AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.0242007307794991,-0.6071198426178969,0.2650816924028783,0.3036702341576041,-0.9935004021176704,0.5564119524847939,0.3821308170445604,0.4030374011189178,0,396
-1.0013188136480706,-0.6094722427221255,0.2616807106449192,0.29020086098033504,-0.9764776512160994,0.6203159245286491,0.3833061505978905,0.3634835917335945,0,396
-0.9728925212487372,-0.59341137925241,0.2549568122101845,0.27282765954719945,-0.94831383266873,0.6611130567690161,0.3786761970352772,0.32586918441491763,0,396
-0.9396437826845414,-0.560337922651382,0.2451754096160744,0.2529553681673568,-0.9102148873592592,0.6784653096890997,0.3687331942794853,0.29034496331913995,0,396
-0.9020993737036448,-0.5127190154701085,0.23257260157392398,0.2320031277391025,-0.8635773070033533,0.6733134978273586,0.3540676733039622,0.2566932526249527,0,396
-0.8605988206756141,-0.4537222036321633,0.2173537976650024,0.21126579351644287,-0.8099351443792141,0.6478554152493026,0.3353217288218547,0.2243882648150756,0,396
-0.8153251872460847,-0.38681139299863104,0.19969981599704092,0.19178926757682024,-0.7509021636037143,0.6054204494701527,0.3131428688645741,0.1926828177211946,0,396
-0.7663527107609083,-0.31536024220135905,0.17977844426647335,0.17427524197180172,-0.6881128245451822,0.5502492142254658,0.2881430440947319,0.1607170447746512,0,396
-0.7137043960900251,-0.2423314245857023,0.1577589363221112,0.15902650915890745,-0.6231663906193928,0.4871962642274926,0.2608670343045961,0.1276423084199666,0,396
-0.6574127386337218,-0.1700563693711302,0.13382680179053752,0.14593833325458153,-0.5575784556900425,0.4213811018644789,0.2317734122726944,0.09275072153670316,0,396
-0.5975775128766989,-0.10013210858031599,0.10819650837975743,0.13453523647952886,-0.4927435000400151,0.3578168162454055,0.20122986880500365,0.055598227543684375,0,396
-0.5344157410552075,-0.03343293395744594,0.0811202745162143,0.12404688221376155,-0.4299107709676111,0.30104668320697936,0.16952291135317882,0.016107885780863973,0,396
-0.4683002717593783,0.029782147722061825,0.052891870146324654,0.11351231101239866,-0.3701740582754932,0.25481721661182266,0.13688006742728984,-0.02535951317307894,0,396
-0.3997846439713556,0.08969716243338867,0.023845141216068136,0.10189911726204563,-0.3144741137813281,0.22181210756639,0.10350100810827872,-0.06797783613795827,0,396
-0.32961299216168755,0.14673888180407424,-0.0056522855431130345,0.08822342608274858,-0.2636108936226271,0.20346595323345606,0.06959273411700569,-0.11047691722389064,0,396
-0.2587146799386425,0.20138447411041424,-0.03520906351231809,0.07165762368203517,-0.2182617871556407,0.19987036686412069,0.035403368249233236,-0.15121304881447628,0,396
-0.18818421362438936,0.2540065349593115,-0.06442249917638147,0.05161535455797688,-0.17900171518869698,0.2097785089140135,0.001249309327919158,-0.1882829240131495,0,396
-0.11924786218241518,0.3047743555561546,-0.09289160475262254,0.02780682735405915,-0.14632143720857066,0.23070757134822675,-0.03246847468726725,-0.21966995478488693,0,396
-0.053219339246751374,0.35361783185391643,-0.12022923444872408,0.0002614264563040869,-0.1206414524853956,0.25913240634625995,-0.06526154790813946,-0.2434080459696788,0,396
0.008552132862395645,0.400248350841569,-0.14607193104158456,-0.030681500057799918,-0.1023202557110699,0.29075741555472473,-0.09656495030196988,-0.2577461251806972,0,396
0.06473717220016363,0.4442213095260556,-0.17008647598852344,-0.06440944549208744,-0.0916570868775588,0.3208481510587859,-0.12576030311634348,-0.2612971505417613,0,396
-1.0406403335358272,-0.5862941226771259,0.26487500638668177,0.3119807401473919,-0.9984120952387416,0.4709386962155754,0.3747990472148311,0.4439801908806848,0,397
-1.0242007307794991,-0.6071198426178969,0.2650816924028783,0.3036702341576041,-0.9935004021176704,0.5564119524847939,0.3821308170445604,0.4030374011189178,0,397
-1.0013188136480706,-0.6094722427221255,0.2616807106449192,0.29020086098033504,-0.9764776512160994,0.6203159245286491,0.3833061505978905,0.3634835917335945,0,397
-0.9728925212487372,-0.59341137925241,0.2549568122101845,0.27282765954719945,-0.94831383266873,0.6611130567690161,0.3786761970352772,0.32586918441491763,0,397
-0.9396437826845414,-0.560337922651382,0.2451754096160744,0.2529553681673568,-0.9102148873592592,0.6784653096890997,0.3687331942794853,0.29034496331913995,0,397
-0.9020993737036448,-0.5127190154701085,0.23257260157392398,0.2320031277391025,-0.8635773070033533,0.6733134978273586,0.3540676733039622,0.2566932526249527,0,397
-0.8605988206756141,-0.4537222036321633,0.2173537976650024,0.21126579351644287,-0.8099351443792141,0.6478554152493026,0.3353217288218547,0.2243882648150756,0,397
-0.8153251872460847,-0.38681139299863104,0.19969981599704092,0.19178926757682024,-0.7509021636037143,0.6054204494701527,0.3131428688645741,0.1926828177211946,0,397
-0.7663527107609083,-0.31536024220135905,0.17977844426647335,0.17427524197180172,-0.6881128245451822,0.5502492142254658,0.2881430440947319,0.1607170447746512,0,397
-0.7137043960900251,-0.2423314245857023,0.1577589363221112,0.15902650915890745,-0.6231663906193928,0.4871962642274926,0.2608670343045961,0.1276423084199666,0,397
-0.6574127386337218,-0.1700563693711302,0.13382680179053752,0.14593833325458153,-0.5575784556900425,0.4213811018644789,0.2317734122726944,0.09275072153670316,0,397
-0.5975775128766989,-0.10013210858031599,0.10819650837975743,0.13453523647952886,-0.4927435000400151,0.3578168162454055,0.20122986880500365,0.055598227543684375,0,397
-0.5344157410552075,-0.03343293395744594,0.0811202745162143,0.12404688221376155,-0.4299107709676111,0.30104668320697936,0.16952291135317882,0.016107885780863973,0,397
-0.4683002717593783,0.029782147722061825,0.052891870146324654,0.11351231101239866,-0.3701740582754932,0.25481721661182266,0.13688006742728984,-0.02535951317307894,0,397
-0.3997846439713556,0.08969716243338867,0.023845141216068136,0.10189911726204563,-0.3144741137813281,0.22181210756639,0.10350100810827872,-0.06797783613795827,0,397
-0.32961299216168755,0.14673888180407424,-0.0056522855431130345,0.08822342608274858,-0.2636108936226271,0.20346595323345606,0.06959273411700569,-0.11047691722389064,0,397
-0.2587146799386425,0.20138447411041424,-0.03520906351231809,0.07165762368203517,-0.2182617871556407,0.19987036686412069,0.035403368249233236,-0.15121304881447628,0,397
-0.18818421362438936,0.2540065349593115,-0.06442249917638147,0.05161535455797688,-0.17900171518869698,0.2097785089140135,0.001249309327919158,-0.1882829240131495,0,397
-0.11924786218241518,0.3047743555561546,-0.09289160475262254,0.02780682735405915,-0.14632143720857066,0.23070757134822675,-0.03246847468726725,-0.21966995478488693,0,397
-0.053219339246751374,0.35361783185391643,-0.12022923444872408,0.0002614264563040869,-0.1206414524853956,0.25913240634625995,-0.06526154790813946,-0.2434080459696788,0,397
0.008552132862395645,0.400248350841569,-0.14607193104158456,-0.030681500057799918,-0.1023202557110699,0.29075741555472473,-0.09656495030196988,-0.2577461251806972,0,397
0.06473717220016363,0.4442213095260556,-0.17008647598852344,-0.06440944549208744,-0.0916570868775588,0.3208481510587859,-0.12576030311634348,-0.2612971505417613,0,397
0.11408018809922665,0.4850190673055556,-0.19197260070472172,-0.10009438831306984,-0.08889036858479654,0.3445990747050945,-0.15220759547213478,-0.2531576701663748,0,397
0.1554470132399936,0.5221317555951718,-0.21146183163107185,-0.13676302541787552,-0.09419352176646444,0.35751001639086233,-0.17528102367875856,-0.2329877331751993,0,397
0.18786184155802488,0.5551163070700217,-0.22831295545739336,-0.17337093959113015,-0.10766972660745157,0.3557416633926281,-0.19440396010756464,-0.20104536671987827,0,397
-0.9728925212487372,-0.59341137925241,0.2549568122101845,0.27282765954719945,-0.94831383266873,0.6611130567690161,0.3786761970352772,0.32586918441491763,0,398
-0.9396437826845414,-0.560337922651382,0.2451754096160744,0.2529553681673568,-0.9102148873592592,0.6784653096890997,0.3687331942794853,0.29034496331913995,0,398
-0.9020993737036448,-0.5127190154701085,0.23257260157392398,0.2320031277391025,-0.8635773070033533,0.6733134978273586,0.3540676733039622,0.2566932526249527,0,398
-0.8605988206756141,-0.4537222036321633,0.2173537976650024,0.21126579351644287,-0.8099351443792141,0.6478554152493026,0.3353217288218547,0.2243882648150756,0,398
-0.8153251872460847,-0.38681139299863104,0.19969981599704092,0.19178926757682024,-0.7509021636037143,0.6054204494701527,0.3131428688645741,0.1926828177211946,0,398
-0.7663527107609083,-0.31536024220135905,0.17977844426647335,0.17427524197180172,-0.6881128245451822,0.5502492142254658,0.2881430440947319,0.1607170447746512,0,398
-0.7137043960900251,-0.2423314245857023,0.1577589363221112,0.15902650915890745,-0.6231663906193928,0.4871962642274926,0.2608670343045961,0.1276423084199666,0,398
-0.6574127386337218,-0.1700563693711302,0.13382680179053752,0.14593833325458153,-0.5575784556900425,0.4213811018644789,0.2317734122726944,0.09275072153670316,0,398
-0.5975775128766989,-0.10013210858031599,0.10819650837975743,0.13453523647952886,-0.4927435000400151,0.3578168162454055,0.20122986880500365,0.055598227543684375,0,398
-0.5344157410552075,-0.03343293395744594,0.0811202745162143,0.12404688221376155,-0.4299107709676111,0.30104668320697936,0.16952291135317882,0.016107885780863973,0,398
-0.4683002717593783,0.029782147722061825,0.052891870146324654,0.11351231101239866,-0.3701740582754932,0.25481721661182266,0.13688006742728984,-0.02535951317307894,0,398
-0.3997846439713556,0.08969716243338867,0.023845141216068136,0.10189911726204563,-0.3144741137813281,0.22181210756639,0.10350100810827872,-0.06797783613795827,0,398
-0.32961299216168755,0.14673888180407424,-0.0056522855431130345,0.08822342608274858,-0.2636108936226271,0.20346595323345606,0.06959273411700569,-0.11047691722389064,0,398
-0.2587146799386425,0.20138447411041424,-0.03520906351231809,0.07165762368203517,-0.2182617871556407,0.19987036686412069,0.035403368249233236,-0.15121304881447628,0,398
-0.18818421362438936,0.2540065349593115,-0.06442249917638147,0.05161535455797688,-0.17900171518869698,0.2097785089140135,0.001249309327919158,-0.1882829240131495,0,398
-0.11924786218241518,0.3047743555561546,-0.09289160475262254,0.02780682735405915,-0.14632143720857066,0.23070757134822675,-0.03246847468726725,-0.21966995478488693,0,398
-0.053219339246751374,0.35361783185391643,-0.12022923444872408,0.0002614264563040869,-0.1206414524853956,0.25913240634625995,-0.06526154790813946,-0.2434080459696788,0,398
0.008552132862395645,0.400248350841569,-0.14607193104158456,-0.030681500057799918,-0.1023202557110699,0.29075741555472473,-0.09656495030196988,-0.2577461251806972,0,398
0.06473717220016363,0.4442213095260556,-0.17008647598852344,-0.06440944549208744,-0.0916570868775588,0.3208481510587859,-0.12576030311634348,-0.2612971505417613,0,398
0.11408018809922665,0.4850190673055556,-0.19197260070472172,-0.10009438831306984,-0.08889036858479654,0.3445990747050945,-0.15220759547213478,-0.2531576701663748,0,398
0.1554470132399936,0.5221317555951718,-0.21146183163107185,-0.13676302541787552,-0.09419352176646444,0.35751001639086233,-0.17528102367875856,-0.2329877331751993,0,398
0.18786184155802488,0.5551163070700217,-0.22831295545739336,-0.17337093959113015,-0.10766972660745157,0.3557416633926281,-0.19440396010756464,-0.20104536671987827,0,398
0.21053034148275454,0.5836204834880745,-0.2423050474533192,-0.20887266984420386,-0.12934654370446474,0.3364205008416682,-0.2090787244168131,-0.15817427556324914,0,398
0.2228476594452792,0.6073672483192314,-0.25322935230709426,-0.2422811502775997,-0.15917035728499454,0.297866448628042,-0.2189081794263524,-0.10574739074807082,0,398
0.22439222330860653,0.6261039381037155,-0.26088150034999075,-0.2727121165081079,-0.1969996672521832,0.2397221676882876,-0.22360798768875345,-0.045572126225412964,0,398
-0.8605988206756141,-0.4537222036321633,0.2173537976650024,0.21126579351644287,-0.8099351443792141,0.6478554152493026,0.3353217288218547,0.2243882648150756,0,399
-0.8153251872460847,-0.38681139299863104,0.19969981599704092,0.19178926757682024,-0.7509021636037143,0.6054204494701527,0.3131428688645741,0.1926828177211946,0,399
-0.7663527107609083,-0.31536024220135905,0.17977844426647335,0.17427524197180172,-0.6881128245451822,0.5502492142254658,0.2881430440947319,0.1607170447746512,0,399
-0.7137043960900251,-0.2423314245857023,0.1577589363221112,0.15902650915890745,-0.6231663906193928,0.4871962642274926,0.2608670343045961,0.1276423084199666,0,399
-0.6574127386337218,-0.1700563693711302,0.13382680179053752,0.14593833325458153,-0.5575784556900425,0.4213811018644789,0.2317734122726944,0.09275072153670316,0,399
-0.5975775128766989,-0.10013210858031599,0.10819650837975743,0.13453523647952886,-0.4927435000400151,0.3578168162454055,0.20122986880500365,0.055598227543684375,0,399
-0.5344157410552075,-0.03343293395744594,0.0811202745162143,0.12404688221376155,-0.4299107709676111,0.30104668320697936,0.16952291135317882,0.016107885780863973,0,399
-0.4683002717593783,0.029782147722061825,0.052891870146324654,0.11351231101239866,-0.3701740582754932,0.25481721661182266,0.13688006742728984,-0.02535951317307894,0,399
-0.3997846439713556,0.08969716243338867,0.023845141216068136,0.10189911726204563,-0.3144741137813281,0.22181210756639,0.10350100810827872,-0.06797783613795827,0,399
-0.32961299216168755,0.14673888180407424,-0.0056522855431130345,0.08822342608274858,-0.2636108936226271,0.20346595323345606,0.06959273411700569,-0.11047691722389064,0,399
-0.2587146799386425,0.20138447411041424,-0.03520906351231809,0.07165762368203517,-0.2182617871556407,0.19987036686412069,0.035403368249233236,-0.15121304881447628,0,399
-0.18818421362438936,0.2540065349593115,-0.06442249917638147,0.05161535455797688,-0.17900171518869698,0.2097785089140135,0.001249309327919158,-0.1882829240131495,0,399
-0.11924786218241518,0.3047743555561546,-0.09289160475262254,0.02780682735405915,-0.14632143720857066,0.23070757134822675,-0.03246847468726725,-0.21966995478488693,0,399
-0.053219339246751374,0.35361783185391643,-0.12022923444872408,0.0002614264563040869,-0.1206414524853956,0.25913240634625995,-0.06526154790813946,-0.2434080459696788,0,399
0.008552132862395645,0.400248350841569,-0.14607193104158456,-0.030681500057799918,-0.1023202557110699,0.29075741555472473,-0.09656495030196988,-0.2577461251806972,0,399
0.06473717220016363,0.4442213095260556,-0.17008647598852344,-0.06440944549208744,-0.0916570868775588,0.3208481510587859,-0.12576030311634348,-0.2612971505417613,0,399
0.11408018809922665,0.4850190673055556,-0.19197260070472172,-0.10009438831306984,-0.08889036858479654,0.3445990747050945,-0.15220759547213478,-0.2531576701663748,0,399
0.1554470132399936,0.5221317555951718,-0.21146183163107185,-0.13676302541787552,-0.09419352176646444,0.35751001639086233,-0.17528102367875856,-0.2329877331751993,0,399
0.18786184155802488,0.5551163070700217,-0.22831295545739336,-0.17337093959113015,-0.10766972660745157,0.3557416633926281,-0.19440396010756464,-0.20104536671987827,0,399
0.21053034148275454,0.5836204834880745,-0.2423050474533192,-0.20887266984420386,-0.12934654370446474,0.3364205008416682,-0.2090787244168131,-0.15817427556324914,0,399
0.2228476594452792,0.6073672483192314,-0.25322935230709426,-0.2422811502775997,-0.15917035728499454,0.297866448628042,-0.2189081794263524,-0.10574739074807082,0,399
0.22439222330860653,0.6261039381037155,-0.26088150034999075,-0.2727121165081079,-0.1969996672521832,0.2397221676882876,-0.22360798768875345,-0.045572126225412964,0,399
0.214908427822108,0.6395286992632251,-0.2650555532624977,-0.2994115523668321,-0.2425956775341168,0.16297141568659826,-0.22301025578274666,0.020234355077624052,0,399
0.19428302262604524,0.6472121837450353,-0.26554119153385963,-0.3217667366148843,-0.29560866156161103,0.06984424308923431,-0.21706085757241805,0.08938982998816443,0,399
0.16252096980323993,0.6485345998990093,-0.2621249962812328,-0.33930362396965963,-0.35555934013178003,-0.03638185260092791,-0.2058136340712562,0.15960048104563962,0,399
-0.7137043960900251,-0.2423314245857023,0.1577589363221112,0.15902650915890745,-0.6231663906193928,0.4871962642274926,0.2608670343045961,0.1276423084199666,0,400
-0.6574127386337218,-0.1700563693711302,0.13382680179053752,0.14593833325458153,-0.5575784556900425,0.4213811018644789,0.2317734122726944,0.09275072153670316,0,400
