AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.8698741241419377,0.6340440495082984,0.0868991990418233,-0.3428584887138645,0.6734923999631032,-0.5809049768033834,-0.4819437601814224,0.058478937175640726,1,265
0.8622284588667346,0.6555848361127969,0.09315204649532888,-0.37584320696551793,0.6609772199790859,-0.5368742011958858,-0.4777531908720289,0.04427414540016564,1,265
0.8568143674098649,0.6793135129180234,0.09909964084002854,-0.4034821778685397,0.6462305342567423,-0.4810274235187195,-0.4733296193592628,0.02991968613172605,1,265
0.8534319934066023,0.7052965848747405,0.104781177718187,-0.4247450155013996,0.6294054637795875,-0.4151733257794219,-0.4688302701454968,0.016008772448144276,1,265
0.8518515351059914,0.7331957212992435,0.110202606065552,-0.4388040959748513,0.610705896844129,-0.34184810111522024,-0.4643963513241383,0.003473895166885649,1,265
0.8518358471431962,0.7621463695446141,0.11533028372199695,-0.4450556916219914,0.5903895935404291,-0.2640474884432432,-0.460145891621276,-0.006522158991124544,1,265
0.8531606244980557,0.7907228256672486,0.12009002935453099,-0.4431396513271,0.5687623700071074,-0.18495834524613655,-0.456168137182897,-0.012726210587011594,1,265
0.8556287643118007,0.8170046242668753,0.1243723000954019,-0.43295883103518606,0.5461640743181739,-0.10773234971668727,-0.4525201106540008,-0.013940120638154224,1,265
0.8590767910455269,0.8387419169147755,0.12804340457863467,-0.4146976679649904,0.5229490023951964,-0.03532978639436452,-0.4492258163839484,-0.009148008943455549,1,265
0.8633729754237335,0.8536003155167392,0.13096177881223006,-0.3888374062319755,0.4994647155764592,0.02955787145606689,-0.44627833962919977,0.0023923317184697808,1,265
0.8684085482114585,0.8594515652115938,0.13299754717863593,-0.3561639360263526,0.4760336427098781,0.08451735808658481,-0.443644763646451,0.02110234710483938,1,265
0.8740847996128153,0.8546678772470372,0.13405299598369647,-0.3177633640872852,0.4529412998567353,0.12738130692999894,-0.4412734660091745,0.04707862650490535,1,265
0.8802995852227113,0.8383762226919399,0.13408130149935776,-0.27500052896464944,0.4304335726721056,0.15618898782425678,-0.43910302108578814,0.08012200249735567,1,265
0.8869367098512299,0.8106344901205917,0.1331009281797536,-0.2294767858311069,0.4087235862605128,0.1691746418588443,-0.4370716998621436,0.1197847100959318,1,265
0.8938608679283481,0.7725029974808648,0.13120354454299274,-0.18296541579845305,0.3880066372612909,0.16480946945942287,-0.4351264739281941,0.1654192197506913,1,265
0.9009194779530344,0.7260002369164773,0.12855404306265986,-0.13732571042754366,0.368479901706598,0.14190856477510996,-0.43323051901596055,0.21621519934488087,1,265
0.907951177740888,0.6739481806290494,0.1253821989414512,-0.0943997791577292,0.35036251677719804,0.09979630790254378,-0.43136846337570617,0.27121708627536634,1,265
0.9147992977577356,0.6197272794029958,0.12196653237531495,-0.055899012804721315,0.33391138814892724,0.038506667600791335,-0.42954899444598205,0.3293223761695464,1,265
0.9213275882816112,0.5669722550787862,0.1186119137099032,-0.02328949715839129,0.3194287399832559,-0.041018008982611716,-0.42780485414091984,0.38926805811077103,1,265
0.9274350249414716,0.5192455803934062,0.11562324621173542,0.0023128644082843768,0.3072588603881605,-0.13677229562688314,-0.4261906353331459,0.4496178637904381,1,265
0.8923882918045971,0.5963291177992246,0.07321927204456935,-0.26582932607486776,0.6914020306647396,-0.6311368841534608,-0.4889661240792443,0.08603413494216211,1,266
0.8799001731369303,0.6143986797198931,0.08027903084509352,-0.3057360444718463,0.6836631437110201,-0.6122570098800579,-0.4857362106267335,0.07233634888414547,1,266
0.8698741241419377,0.6340440495082984,0.0868991990418233,-0.3428584887138645,0.6734923999631032,-0.5809049768033834,-0.4819437601814224,0.058478937175640726,1,266
0.8622284588667346,0.6555848361127969,0.09315204649532888,-0.37584320696551793,0.6609772199790859,-0.5368742011958858,-0.4777531908720289,0.04427414540016564,1,266
0.8568143674098649,0.6793135129180234,0.09909964084002854,-0.4034821778685397,0.6462305342567423,-0.4810274235187195,-0.4733296193592628,0.02991968613172605,1,266
0.8534319934066023,0.7052965848747405,0.104781177718187,-0.4247450155013996,0.6294054637795875,-0.4151733257794219,-0.4688302701454968,0.016008772448144276,1,266
0.8518515351059914,0.7331957212992435,0.110202606065552,-0.4388040959748513,0.610705896844129,-0.34184810111522024,-0.4643963513241383,0.003473895166885649,1,266
0.8518358471431962,0.7621463695446141,0.11533028372199695,-0.4450556916219914,0.5903895935404291,-0.2640474884432432,-0.460145891621276,-0.006522158991124544,1,266
0.8531606244980557,0.7907228256672486,0.12009002935453099,-0.4431396513271,0.5687623700071074,-0.18495834524613655,-0.456168137182897,-0.012726210587011594,1,266
0.8556287643118007,0.8170046242668753,0.1243723000954019,-0.43295883103518606,0.5461640743181739,-0.10773234971668727,-0.4525201106540008,-0.013940120638154224,1,266
0.8590767910455269,0.8387419169147755,0.12804340457863467,-0.4146976679649904,0.5229490023951964,-0.03532978639436452,-0.4492258163839484,-0.009148008943455549,1,266
0.8633729754237335,0.8536003155167392,0.13096177881223006,-0.3888374062319755,0.4994647155764592,0.02955787145606689,-0.44627833962919977,0.0023923317184697808,1,266
0.8684085482114585,0.8594515652115938,0.13299754717863593,-0.3561639360263526,0.4760336427098781,0.08451735808658481,-0.443644763646451,0.02110234710483938,1,266
0.8740847996128153,0.8546678772470372,0.13405299598369647,-0.3177633640872852,0.4529412998567353,0.12738130692999894,-0.4412734660091745,0.04707862650490535,1,266
0.8802995852227113,0.8383762226919399,0.13408130149935776,-0.27500052896464944,0.4304335726721056,0.15618898782425678,-0.43910302108578814,0.08012200249735567,1,266
0.8869367098512299,0.8106344901205917,0.1331009281797536,-0.2294767858311069,0.4087235862605128,0.1691746418588443,-0.4370716998621436,0.1197847100959318,1,266
0.8938608679283481,0.7725029974808648,0.13120354454299274,-0.18296541579845305,0.3880066372612909,0.16480946945942287,-0.4351264739281941,0.1654192197506913,1,266
0.9009194779530344,0.7260002369164773,0.12855404306265986,-0.13732571042754366,0.368479901706598,0.14190856477510996,-0.43323051901596055,0.21621519934488087,1,266
0.907951177740888,0.6739481806290494,0.1253821989414512,-0.0943997791577292,0.35036251677719804,0.09979630790254378,-0.43136846337570617,0.27121708627536634,1,266
0.9147992977577356,0.6197272794029958,0.12196653237531495,-0.055899012804721315,0.33391138814892724,0.038506667600791335,-0.42954899444598205,0.3293223761695464,1,266
0.9213275882816112,0.5669722550787862,0.1186119137099032,-0.02328949715839129,0.3194287399832559,-0.041018008982611716,-0.42780485414091984,0.38926805811077103,1,266
0.9274350249414716,0.5192455803934062,0.11562324621173542,0.0023128644082843768,0.3072588603881605,-0.13677229562688314,-0.4261906353331459,0.4496178637904381,1,266
0.9330667202642691,0.4797258205976519,0.11327807660829375,0.02022647306623589,0.29777341251087075,-0.2456178283414581,-0.4247790608767999,0.5087648791611274,1,266
0.938218751378278,0.4509434038068774,0.11180115446469524,0.030257395821658463,0.2913467050413185,-0.3633293776732558,-0.4236565253993935,0.5649620849805018,1,266
0.942935874771262,0.43458821989741625,0.11134376961130082,0.03271432753361373,0.2883240605730429,-0.4847718764283984,-0.4229185903511251,0.6163878893186634,1,266
0.8622284588667346,0.6555848361127969,0.09315204649532888,-0.37584320696551793,0.6609772199790859,-0.5368742011958858,-0.4777531908720289,0.04427414540016564,1,267
0.8568143674098649,0.6793135129180234,0.09909964084002854,-0.4034821778685397,0.6462305342567423,-0.4810274235187195,-0.4733296193592628,0.02991968613172605,1,267
0.8534319934066023,0.7052965848747405,0.104781177718187,-0.4247450155013996,0.6294054637795875,-0.4151733257794219,-0.4688302701454968,0.016008772448144276,1,267
0.8518515351059914,0.7331957212992435,0.110202606065552,-0.4388040959748513,0.610705896844129,-0.34184810111522024,-0.4643963513241383,0.003473895166885649,1,267
0.8518358471431962,0.7621463695446141,0.11533028372199695,-0.4450556916219914,0.5903895935404291,-0.2640474884432432,-0.460145891621276,-0.006522158991124544,1,267
0.8531606244980557,0.7907228256672486,0.12009002935453099,-0.4431396513271,0.5687623700071074,-0.18495834524613655,-0.456168137182897,-0.012726210587011594,1,267
0.8556287643118007,0.8170046242668753,0.1243723000954019,-0.43295883103518606,0.5461640743181739,-0.10773234971668727,-0.4525201106540008,-0.013940120638154224,1,267
0.8590767910455269,0.8387419169147755,0.12804340457863467,-0.4146976679649904,0.5229490023951964,-0.03532978639436452,-0.4492258163839484,-0.009148008943455549,1,267
0.8633729754237335,0.8536003155167392,0.13096177881223006,-0.3888374062319755,0.4994647155764592,0.02955787145606689,-0.44627833962919977,0.0023923317184697808,1,267
0.8684085482114585,0.8594515652115938,0.13299754717863593,-0.3561639360263526,0.4760336427098781,0.08451735808658481,-0.443644763646451,0.02110234710483938,1,267
0.8740847996128153,0.8546678772470372,0.13405299598369647,-0.3177633640872852,0.4529412998567353,0.12738130692999894,-0.4412734660091745,0.04707862650490535,1,267
0.8802995852227113,0.8383762226919399,0.13408130149935776,-0.27500052896464944,0.4304335726721056,0.15618898782425678,-0.43910302108578814,0.08012200249735567,1,267
0.8869367098512299,0.8106344901205917,0.1331009281797536,-0.2294767858311069,0.4087235862605128,0.1691746418588443,-0.4370716998621436,0.1197847100959318,1,267
0.8938608679283481,0.7725029974808648,0.13120354454299274,-0.18296541579845305,0.3880066372612909,0.16480946945942287,-0.4351264739281941,0.1654192197506913,1,267
0.9009194779530344,0.7260002369164773,0.12855404306265986,-0.13732571042754366,0.368479901706598,0.14190856477510996,-0.43323051901596055,0.21621519934488087,1,267
0.907951177740888,0.6739481806290494,0.1253821989414512,-0.0943997791577292,0.35036251677719804,0.09979630790254378,-0.43136846337570617,0.27121708627536634,1,267
0.9147992977577356,0.6197272794029958,0.12196653237531495,-0.055899012804721315,0.33391138814892724,0.038506667600791335,-0.42954899444598205,0.3293223761695464,1,267
0.9213275882816112,0.5669722550787862,0.1186119137099032,-0.02328949715839129,0.3194287399832559,-0.041018008982611716,-0.42780485414091984,0.38926805811077103,1,267
0.9274350249414716,0.5192455803934062,0.11562324621173542,0.0023128644082843768,0.3072588603881605,-0.13677229562688314,-0.4261906353331459,0.4496178637904381,1,267
0.9330667202642691,0.4797258205976519,0.11327807660829375,0.02022647306623589,0.29777341251087075,-0.2456178283414581,-0.4247790608767999,0.5087648791611274,1,267
0.938218751378278,0.4509434038068774,0.11180115446469524,0.030257395821658463,0.2913467050413185,-0.3633293776732558,-0.4236565253993935,0.5649620849805018,1,267
0.942935874771262,0.43458821989741625,0.11134376961130082,0.03271432753361373,0.2883240605730429,-0.4847718764283984,-0.4229185903511251,0.6163878893186634,1,267
0.9473023807705054,0.4314033976088743,0.11197017124823416,0.028381047765215925,0.2889875749141739,-0.6042034819905362,-0.4226658719406359,0.6612458229200547,1,267
0.9514275049587928,0.4411693107602455,0.11365257968810165,0.018446647735836263,0.29352395186483193,-0.7156791400744437,-0.4230004195181688,0.6978889992824789,1,267
0.9554276731281928,0.4627725969943757,0.11627533648577636,0.004398578301972211,0.3019987127213325,-0.8135112290178856,-0.4240223450815976,0.7249526282935724,1,267
0.8518515351059914,0.7331957212992435,0.110202606065552,-0.4388040959748513,0.610705896844129,-0.34184810111522024,-0.4643963513241383,0.003473895166885649,1,268
0.8518358471431962,0.7621463695446141,0.11533028372199695,-0.4450556916219914,0.5903895935404291,-0.2640474884432432,-0.460145891621276,-0.006522158991124544,1,268
0.8531606244980557,0.7907228256672486,0.12009002935453099,-0.4431396513271,0.5687623700071074,-0.18495834524613655,-0.456168137182897,-0.012726210587011594,1,268
0.8556287643118007,0.8170046242668753,0.1243723000954019,-0.43295883103518606,0.5461640743181739,-0.10773234971668727,-0.4525201106540008,-0.013940120638154224,1,268
0.8590767910455269,0.8387419169147755,0.12804340457863467,-0.4146976679649904,0.5229490023951964,-0.03532978639436452,-0.4492258163839484,-0.009148008943455549,1,268
0.8633729754237335,0.8536003155167392,0.13096177881223006,-0.3888374062319755,0.4994647155764592,0.02955787145606689,-0.44627833962919977,0.0023923317184697808,1,268
0.8684085482114585,0.8594515652115938,0.13299754717863593,-0.3561639360263526,0.4760336427098781,0.08451735808658481,-0.443644763646451,0.02110234710483938,1,268
0.8740847996128153,0.8546678772470372,0.13405299598369647,-0.3177633640872852,0.4529412998567353,0.12738130692999894,-0.4412734660091745,0.04707862650490535,1,268
0.8802995852227113,0.8383762226919399,0.13408130149935776,-0.27500052896464944,0.4304335726721056,0.15618898782425678,-0.43910302108578814,0.08012200249735567,1,268
0.8869367098512299,0.8106344901205917,0.1331009281797536,-0.2294767858311069,0.4087235862605128,0.1691746418588443,-0.4370716998621436,0.1197847100959318,1,268
0.8938608679283481,0.7725029974808648,0.13120354454299274,-0.18296541579845305,0.3880066372612909,0.16480946945942287,-0.4351264739281941,0.1654192197506913,1,268
0.9009194779530344,0.7260002369164773,0.12855404306265986,-0.13732571042754366,0.368479901706598,0.14190856477510996,-0.43323051901596055,0.21621519934488087,1,268
0.907951177740888,0.6739481806290494,0.1253821989414512,-0.0943997791577292,0.35036251677719804,0.09979630790254378,-0.43136846337570617,0.27121708627536634,1,268
0.9147992977577356,0.6197272794029958,0.12196653237531495,-0.055899012804721315,0.33391138814892724,0.038506667600791335,-0.42954899444598205,0.3293223761695464,1,268
0.9213275882816112,0.5669722550787862,0.1186119137099032,-0.02328949715839129,0.3194287399832559,-0.041018008982611716,-0.42780485414091984,0.38926805811077103,1,268
0.9274350249414716,0.5192455803934062,0.11562324621173542,0.0023128644082843768,0.3072588603881605,-0.13677229562688314,-0.4261906353331459,0.4496178637904381,1,268
0.9330667202642691,0.4797258205976519,0.11327807660829375,0.02022647306623589,0.29777341251087075,-0.2456178283414581,-0.4247790608767999,0.5087648791611274,1,268
0.938218751378278,0.4509434038068774,0.11180115446469524,0.030257395821658463,0.2913467050413185,-0.3633293776732558,-0.4236565253993935,0.5649620849805018,1,268
0.942935874771262,0.43458821989741625,0.11134376961130082,0.03271432753361373,0.2883240605730429,-0.4847718764283984,-0.4229185903511251,0.6163878893186634,1,268
0.9473023807705054,0.4314033976088743,0.11197017124823416,0.028381047765215925,0.2889875749141739,-0.6042034819905362,-0.4226658719406359,0.6612458229200547,1,268
0.9514275049587928,0.4411693107602455,0.11365257968810165,0.018446647735836263,0.29352395186483193,-0.7156791400744437,-0.4230004195181688,0.6978889992824789,1,268
0.9554276731281928,0.4627725969943757,0.11627533648577636,0.004398578301972211,0.3019987127213325,-0.8135112290178856,-0.4240223450815976,0.7249526282935724,1,268
0.9594082872505856,0.494347513302753,0.11964771605399475,-0.01211182264721597,0.31434005261598125,-0.8927317468756382,-0.4258262340693544,0.7414735454886018,1,268
0.9634477305252656,0.533471579588342,0.12352396405187165,-0.029417851983087495,0.33033419495010385,-0.9494964223743216,-0.4284968249627405,0.7469755320845836,1,268
0.9675858487350072,0.5773940890101659,0.12762834497675954,-0.04598413369102691,0.3496325818867672,-0.981376175080224,-0.43210362796874346,0.7415034603005365,1,268
0.8556287643118007,0.8170046242668753,0.1243723000954019,-0.43295883103518606,0.5461640743181739,-0.10773234971668727,-0.4525201106540008,-0.013940120638154224,1,269
0.8590767910455269,0.8387419169147755,0.12804340457863467,-0.4146976679649904,0.5229490023951964,-0.03532978639436452,-0.4492258163839484,-0.009148008943455549,1,269
0.8633729754237335,0.8536003155167392,0.13096177881223006,-0.3888374062319755,0.4994647155764592,0.02955787145606689,-0.44627833962919977,0.0023923317184697808,1,269
0.8684085482114585,0.8594515652115938,0.13299754717863593,-0.3561639360263526,0.4760336427098781,0.08451735808658481,-0.443644763646451,0.02110234710483938,1,269
