AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.1664235991889644,0.8279752940789256,-0.4536862101854067,-0.06176926448720192,-0.3226714907237157,0.7900098840671451,0.2378542025014753,0.30285473732498025,2,591
0.1940523759520444,0.8061385582711984,-0.4768936055394517,-0.08550632700314922,-0.2782741471082543,0.8788886094630178,0.23743029292865064,0.3269861897131623,2,591
0.2227670071630779,0.7612463453782358,-0.4999736398533274,-0.10131086120575628,-0.22689871679992424,0.9398774446050304,0.2334221466268537,0.34984968700452146,2,591
0.25382610200791045,0.6974775196957419,-0.5226684162008818,-0.10897219616690973,-0.17060561427464255,0.967642062949008,0.22623035549127699,0.3720022738267597,2,591
0.2883669154197723,0.6213109462055826,-0.5447423580497053,-0.10945307472364398,-0.11181141423962793,0.9584003620135652,0.21638414582255167,0.3940071798085364,2,591
0.3272850127132368,0.5410441155013523,-0.5659876303176761,-0.10472483086318868,-0.05311716381468482,0.9104860353726668,0.20450696198909216,0.4162655615650104,2,591
0.3711307228682947,0.4661304359667205,-0.5862270815761256,-0.09750157060918957,0.002879518504690287,0.8247598866518525,0.1912761928932618,0.4388980050514461,2,591
0.4200288490516063,0.4063915911118015,-0.6053144554378749,-0.0909078699767325,0.053771269670770006,0.7048089780111891,0.17737909149955255,0.4616920784337435,2,591
0.4736271403379118,0.3711688777400117,-0.6231320182822218,-0.08811777380381286,0.09750983281208453,0.5568971294293985,0.1634679000611634,0.4841155266287774,2,591
0.5310777818637448,0.3684807724229584,-0.6395861027505273,-0.09200147826321606,0.13254213282398256,0.38965781452759785,0.15011797400493587,0.5053803496958819,2,591
-0.2280974957217481,0.33197165920643834,-0.2602898943894503,-0.12846548730982987,-0.27135971454978336,-0.5694160261881139,0.04321619123856008,0.07410164823252062,2,592
-0.20856643523023072,0.3283096036136521,-0.2654475696447079,-0.05608783404804943,-0.29347594896415896,-0.5029778382385188,0.05931640045669506,0.0779977464824062,2,592
-0.18100939376329567,0.3404614086170952,-0.2732081435343694,0.006094766986584288,-0.31662840371011025,-0.4230216542172567,0.07805454074454328,0.08230781769532848,2,592
-0.14739306265953156,0.36955550311690266,-0.2834305284579155,0.054868485991353286,-0.3399137914002382,-0.3304388876133115,0.09875264932310557,0.08947399525964794,2,592
-0.10979201188955118,0.4150450007563897,-0.2959489947752493,0.08810478353066035,-0.3620978332381071,-0.2261457690306688,0.1205939664608146,0.10106923222479458,2,592
-0.07021066935204462,0.4745536762605826,-0.3105800970422233,0.1049669299036467,-0.3816798535547801,-0.11118182017312143,0.14268136505087592,0.11771782208080127,2,592
-0.0304221747995167,0.5439465904716553,-0.3271258853204835,0.10598860086901864,-0.39699807888464733,0.013113498548311231,0.1640986782818356,0.13916395423738104,2,592
0.008161978662888758,0.6176343512232028,-0.3453743664668307,0.09300658627682562,-0.40636723186689055,0.1448728897901742,0.1839694310782098,0.16446501010712722,2,592
0.04458168751917122,0.6890869735877305,-0.3650985930296133,0.06894954384674241,-0.4082351305303811,0.2814674648861383,0.20150851959158236,0.19226685027634804,2,592
0.07837228899267185,0.7515029389677115,-0.3860558324534082,0.03750508921888555,-0.4013418169828016,0.41932331274136697,0.2160638526167172,0.2211069675328964,2,592
0.1095625739025387,0.7985564150224673,-0.4079880398845612,0.0027048356691237317,-0.38486366760665225,0.5538445703407308,0.2271465108597324,0.2496902556355645,2,592
0.13863052152065825,0.8251342128792333,-0.4306244080330352,-0.03152163512910328,-0.3585260808583483,0.6794876416277821,0.2344492738818434,0.27709133125507324,2,592
0.1664235991889644,0.8279752940789256,-0.4536862101854067,-0.06176926448720192,-0.3226714907237157,0.7900098840671451,0.2378542025014753,0.30285473732498025,2,592
0.1940523759520444,0.8061385582711984,-0.4768936055394517,-0.08550632700314922,-0.2782741471082543,0.8788886094630178,0.23743029292865064,0.3269861897131623,2,592
0.2227670071630779,0.7612463453782358,-0.4999736398533274,-0.10131086120575628,-0.22689871679992424,0.9398774446050304,0.2334221466268537,0.34984968700452146,2,592
0.25382610200791045,0.6974775196957419,-0.5226684162008818,-0.10897219616690973,-0.17060561427464255,0.967642062949008,0.22623035549127699,0.3720022738267597,2,592
0.2883669154197723,0.6213109462055826,-0.5447423580497053,-0.10945307472364398,-0.11181141423962793,0.9584003620135652,0.21638414582255167,0.3940071798085364,2,592
0.3272850127132368,0.5410441155013523,-0.5659876303176761,-0.10472483086318868,-0.05311716381468482,0.9104860353726668,0.20450696198909216,0.4162655615650104,2,592
0.3711307228682947,0.4661304359667205,-0.5862270815761256,-0.09750157060918957,0.002879518504690287,0.8247598866518525,0.1912761928932618,0.4388980050514461,2,592
0.4200288490516063,0.4063915911118015,-0.6053144554378749,-0.0909078699767325,0.053771269670770006,0.7048089780111891,0.17737909149955255,0.4616920784337435,2,592
0.4736271403379118,0.3711688777400117,-0.6231320182822218,-0.08811777380381286,0.09750983281208453,0.5568971294293985,0.1634679000611634,0.4841155266287774,2,592
0.5310777818637448,0.3684807724229584,-0.6395861027505273,-0.09200147826321606,0.13254213282398256,0.38965781452759785,0.15011797400493587,0.5053803496958819,2,592
0.5910544739731773,0.4042542519735847,-0.6546013280886696,-0.10481130575875997,0.15790233980436194,0.2135484361056444,0.1377930054730348,0.5245343377298161,2,592
0.6518054744628217,0.4816950817747058,-0.6681144035541534,-0.12793196878693242,0.17325329300166314,0.04011015139454216,0.1268210814871079,0.5405552736499147,2,592
0.7112403557422391,0.6008568928369689,-0.6800684432248496,-0.16171299180663495,0.17887579259413816,-0.1189025351983234,0.11738421551954015,0.5524285986364903,2,592
-0.14739306265953156,0.36955550311690266,-0.2834305284579155,0.054868485991353286,-0.3399137914002382,-0.3304388876133115,0.09875264932310557,0.08947399525964794,2,593
-0.10979201188955118,0.4150450007563897,-0.2959489947752493,0.08810478353066035,-0.3620978332381071,-0.2261457690306688,0.1205939664608146,0.10106923222479458,2,593
-0.07021066935204462,0.4745536762605826,-0.3105800970422233,0.1049669299036467,-0.3816798535547801,-0.11118182017312143,0.14268136505087592,0.11771782208080127,2,593
-0.0304221747995167,0.5439465904716553,-0.3271258853204835,0.10598860086901864,-0.39699807888464733,0.013113498548311231,0.1640986782818356,0.13916395423738104,2,593
0.008161978662888758,0.6176343512232028,-0.3453743664668307,0.09300658627682562,-0.40636723186689055,0.1448728897901742,0.1839694310782098,0.16446501010712722,2,593
0.04458168751917122,0.6890869735877305,-0.3650985930296133,0.06894954384674241,-0.4082351305303811,0.2814674648861383,0.20150851959158236,0.19226685027634804,2,593
0.07837228899267185,0.7515029389677115,-0.3860558324534082,0.03750508921888555,-0.4013418169828016,0.41932331274136697,0.2160638526167172,0.2211069675328964,2,593
0.1095625739025387,0.7985564150224673,-0.4079880398845612,0.0027048356691237317,-0.38486366760665225,0.5538445703407308,0.2271465108597324,0.2496902556355645,2,593
0.13863052152065825,0.8251342128792333,-0.4306244080330352,-0.03152163512910328,-0.3585260808583483,0.6794876416277821,0.2344492738818434,0.27709133125507324,2,593
0.1664235991889644,0.8279752940789256,-0.4536862101854067,-0.06176926448720192,-0.3226714907237157,0.7900098840671451,0.2378542025014753,0.30285473732498025,2,593
0.1940523759520444,0.8061385582711984,-0.4768936055394517,-0.08550632700314922,-0.2782741471082543,0.8788886094630178,0.23743029292865064,0.3269861897131623,2,593
0.2227670071630779,0.7612463453782358,-0.4999736398533274,-0.10131086120575628,-0.22689871679992424,0.9398774446050304,0.2334221466268537,0.34984968700452146,2,593
0.25382610200791045,0.6974775196957419,-0.5226684162008818,-0.10897219616690973,-0.17060561427464255,0.967642062949008,0.22623035549127699,0.3720022738267597,2,593
0.2883669154197723,0.6213109462055826,-0.5447423580497053,-0.10945307472364398,-0.11181141423962793,0.9584003620135652,0.21638414582255167,0.3940071798085364,2,593
0.3272850127132368,0.5410441155013523,-0.5659876303176761,-0.10472483086318868,-0.05311716381468482,0.9104860353726668,0.20450696198909216,0.4162655615650104,2,593
0.3711307228682947,0.4661304359667205,-0.5862270815761256,-0.09750157060918957,0.002879518504690287,0.8247598866518525,0.1912761928932618,0.4388980050514461,2,593
0.4200288490516063,0.4063915911118015,-0.6053144554378749,-0.0909078699767325,0.053771269670770006,0.7048089780111891,0.17737909149955255,0.4616920784337435,2,593
0.4736271403379118,0.3711688777400117,-0.6231320182822218,-0.08811777380381286,0.09750983281208453,0.5568971294293985,0.1634679000611634,0.4841155266287774,2,593
0.5310777818637448,0.3684807724229584,-0.6395861027505273,-0.09200147826321606,0.13254213282398256,0.38965781452759785,0.15011797400493587,0.5053803496958819,2,593
0.5910544739731773,0.4042542519735847,-0.6546013280886696,-0.10481130575875997,0.15790233980436194,0.2135484361056444,0.1377930054730348,0.5245343377298161,2,593
0.6518054744628217,0.4816950817747058,-0.6681144035541534,-0.12793196878693242,0.17325329300166314,0.04011015139454216,0.1268210814871079,0.5405552736499147,2,593
0.7112403557422391,0.6008568928369689,-0.6800684432248496,-0.16171299180663495,0.17887579259413816,-0.1189025351983234,0.11738421551954015,0.5524285986364903,2,593
0.7670454274076866,0.7584591776478513,-0.6904086297266605,-0.20539433206355506,0.17560933544021018,-0.2524448868312561,0.10952228788906944,0.5591997285198316,2,593
0.8168201543096021,0.9479889899739132,-0.6990798823460921,-0.2571299432303645,0.16475228603366504,-0.351074467215178,0.10315031112483024,0.5600040905234197,2,593
0.8582248550626986,1.1600993316652568,-0.7060269419113414,-0.3141080071009668,0.14793274297702616,-0.4077316823098597,0.09808599830307883,0.5540876934807302,2,593
-0.0304221747995167,0.5439465904716553,-0.3271258853204835,0.10598860086901864,-0.39699807888464733,0.013113498548311231,0.1640986782818356,0.13916395423738104,2,594
0.008161978662888758,0.6176343512232028,-0.3453743664668307,0.09300658627682562,-0.40636723186689055,0.1448728897901742,0.1839694310782098,0.16446501010712722,2,594
0.04458168751917122,0.6890869735877305,-0.3650985930296133,0.06894954384674241,-0.4082351305303811,0.2814674648861383,0.20150851959158236,0.19226685027634804,2,594
0.07837228899267185,0.7515029389677115,-0.3860558324534082,0.03750508921888555,-0.4013418169828016,0.41932331274136697,0.2160638526167172,0.2211069675328964,2,594
0.1095625739025387,0.7985564150224673,-0.4079880398845612,0.0027048356691237317,-0.38486366760665225,0.5538445703407308,0.2271465108597324,0.2496902556355645,2,594
0.13863052152065825,0.8251342128792333,-0.4306244080330352,-0.03152163512910328,-0.3585260808583483,0.6794876416277821,0.2344492738818434,0.27709133125507324,2,594
0.1664235991889644,0.8279752940789256,-0.4536862101854067,-0.06176926448720192,-0.3226714907237157,0.7900098840671451,0.2378542025014753,0.30285473732498025,2,594
0.1940523759520444,0.8061385582711984,-0.4768936055394517,-0.08550632700314922,-0.2782741471082543,0.8788886094630178,0.23743029292865064,0.3269861897131623,2,594
0.2227670071630779,0.7612463453782358,-0.4999736398533274,-0.10131086120575628,-0.22689871679992424,0.9398774446050304,0.2334221466268537,0.34984968700452146,2,594
0.25382610200791045,0.6974775196957419,-0.5226684162008818,-0.10897219616690973,-0.17060561427464255,0.967642062949008,0.22623035549127699,0.3720022738267597,2,594
0.2883669154197723,0.6213109462055826,-0.5447423580497053,-0.10945307472364398,-0.11181141423962793,0.9584003620135652,0.21638414582255167,0.3940071798085364,2,594
0.3272850127132368,0.5410441155013523,-0.5659876303176761,-0.10472483086318868,-0.05311716381468482,0.9104860353726668,0.20450696198909216,0.4162655615650104,2,594
0.3711307228682947,0.4661304359667205,-0.5862270815761256,-0.09750157060918957,0.002879518504690287,0.8247598866518525,0.1912761928932618,0.4388980050514461,2,594
0.4200288490516063,0.4063915911118015,-0.6053144554378749,-0.0909078699767325,0.053771269670770006,0.7048089780111891,0.17737909149955255,0.4616920784337435,2,594
0.4736271403379118,0.3711688777400117,-0.6231320182822218,-0.08811777380381286,0.09750983281208453,0.5568971294293985,0.1634679000611634,0.4841155266287774,2,594
0.5310777818637448,0.3684807724229584,-0.6395861027505273,-0.09200147826321606,0.13254213282398256,0.38965781452759785,0.15011797400493587,0.5053803496958819,2,594
0.5910544739731773,0.4042542519735847,-0.6546013280886696,-0.10481130575875997,0.15790233980436194,0.2135484361056444,0.1377930054730348,0.5245343377298161,2,594
0.6518054744628217,0.4816950817747058,-0.6681144035541534,-0.12793196878693242,0.17325329300166314,0.04011015139454216,0.1268210814871079,0.5405552736499147,2,594
0.7112403557422391,0.6008568928369689,-0.6800684432248496,-0.16171299180663495,0.17887579259413816,-0.1189025351983234,0.11738421551954015,0.5524285986364903,2,594
0.7670454274076866,0.7584591776478513,-0.6904086297266605,-0.20539433206355506,0.17560933544021018,-0.2524448868312561,0.10952228788906944,0.5591997285198316,2,594
0.8168201543096021,0.9479889899739132,-0.6990798823460921,-0.2571299432303645,0.16475228603366504,-0.351074467215178,0.10315031112483024,0.5600040905234197,2,594
0.8582248550626986,1.1600993316652568,-0.7060269419113414,-0.3141080071009668,0.14793274297702616,-0.4077316823098597,0.09808599830307883,0.5540876934807302,2,594
0.8891288371608235,1.3832894113371157,-0.7111970155119296,-0.3727603497069485,0.12696316466776492,-0.4183360258387661,0.09408316721770188,0.5408357166830977,2,594
0.9077481077691442,1.6048203801496277,-0.7145448587027121,-0.4290468498018143,0.10369206057975082,-0.3821412321797069,0.09086588832558727,0.5198247353566327,2,594
0.9127628796439614,1.8117886995729735,-0.7160399284251541,-0.4787935796185269,0.07986488654389717,-0.3018132747112373,0.08815863289978393,0.4909061407074951,2,594
0.07837228899267185,0.7515029389677115,-0.3860558324534082,0.03750508921888555,-0.4013418169828016,0.41932331274136697,0.2160638526167172,0.2211069675328964,2,595
0.1095625739025387,0.7985564150224673,-0.4079880398845612,0.0027048356691237317,-0.38486366760665225,0.5538445703407308,0.2271465108597324,0.2496902556355645,2,595
0.13863052152065825,0.8251342128792333,-0.4306244080330352,-0.03152163512910328,-0.3585260808583483,0.6794876416277821,0.2344492738818434,0.27709133125507324,2,595
0.1664235991889644,0.8279752940789256,-0.4536862101854067,-0.06176926448720192,-0.3226714907237157,0.7900098840671451,0.2378542025014753,0.30285473732498025,2,595
0.1940523759520444,0.8061385582711984,-0.4768936055394517,-0.08550632700314922,-0.2782741471082543,0.8788886094630178,0.23743029292865064,0.3269861897131623,2,595
0.2227670071630779,0.7612463453782358,-0.4999736398533274,-0.10131086120575628,-0.22689871679992424,0.9398774446050304,0.2334221466268537,0.34984968700452146,2,595
0.25382610200791045,0.6974775196957419,-0.5226684162008818,-0.10897219616690973,-0.17060561427464255,0.967642062949008,0.22623035549127699,0.3720022738267597,2,595
0.2883669154197723,0.6213109462055826,-0.5447423580497053,-0.10945307472364398,-0.11181141423962793,0.9584003620135652,0.21638414582255167,0.3940071798085364,2,595
0.3272850127132368,0.5410441155013523,-0.5659876303176761,-0.10472483086318868,-0.05311716381468482,0.9104860353726668,0.20450696198909216,0.4162655615650104,2,595
0.3711307228682947,0.4661304359667205,-0.5862270815761256,-0.09750157060918957,0.002879518504690287,0.8247598866518525,0.1912761928932618,0.4388980050514461,2,595
0.4200288490516063,0.4063915911118015,-0.6053144554378749,-0.0909078699767325,0.053771269670770006,0.7048089780111891,0.17737909149955255,0.4616920784337435,2,595
0.4736271403379118,0.3711688777400117,-0.6231320182822218,-0.08811777380381286,0.09750983281208453,0.5568971294293985,0.1634679000611634,0.4841155266287774,2,595
0.5310777818637448,0.3684807724229584,-0.6395861027505273,-0.09200147826321606,0.13254213282398256,0.38965781452759785,0.15011797400493587,0.5053803496958819,2,595
0.5910544739731773,0.4042542519735847,-0.6546013280886696,-0.10481130575875997,0.15790233980436194,0.2135484361056444,0.1377930054730348,0.5245343377298161,2,595
