AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.9320763345854317,2.3458060330654784,-0.8286362750246962,-0.4919327477466744,0.6610174571777193,-0.18589627586097035,-1.0184875944990082,-0.908825612451394,2,597
1.945820175548018,2.3191912020700216,-0.8310783241849476,-0.4667484692201285,0.6954327073474826,-0.3327665045169765,-1.0270935474434963,-0.8633669353905767,2,597
1.9657325162040264,2.300722478047022,-0.8363964187355888,-0.443682183504709,0.7296994517921235,-0.506714277319169,-1.0328825344134265,-0.8092344820740902,2,597
1.991711726384804,2.292867914495229,-0.8445912221344796,-0.4230883163266171,0.762714616105575,-0.6989450205545391,-1.0358901440023571,-0.7506785187343001,2,597
2.023342787678311,2.296891319740084,-0.8554972168075949,-0.4051507354276734,0.7936539547471743,-0.8996179580871007,-1.0363720657625537,-0.6921475059981724,2,597
1.8337034015774851,1.4771925504560477,-0.8184115605599409,-0.6413171765964677,0.4524035061865964,-1.4874276016729409,-0.8230569469247413,-0.35331752079727563,2,598
1.8716031123852503,1.5671266384465905,-0.8332686439001109,-0.6498116161520735,0.4646358734176293,-1.4721277533570964,-0.8252039426362561,-0.3166393218274837,2,598
1.904009613330012,1.6683806437819182,-0.8463516825954001,-0.6596093976195687,0.4763378270432253,-1.4193014386919347,-0.8285110667009206,-0.3050466315175502,2,598
1.930342434451477,1.777879196263545,-0.8572271662118942,-0.6696883568806756,0.4863125582495752,-1.3317120727723122,-0.833182877497513,-0.3175243660371587,2,598
1.950345614609147,1.8917301018444619,-0.8655863917331077,-0.6789294085884638,0.4938173152489449,-1.213578725200794,-0.8393790232552023,-0.35185878588913244,2,598
1.9640697239862108,2.0054505894902466,-0.8712575383121512,-0.6862091866125285,0.498644929171559,-1.0705332845225148,-0.8472131450426226,-0.4047807299539111,2,598
1.9718441948469931,2.114286435145512,-0.8742097956139819,-0.6904951172506754,0.5011354126408707,-0.9094817106548224,-0.8567495201074948,-0.4721624991154595,2,598
1.9742445118608247,2.213593416283428,-0.8745506458501743,-0.6909337746293726,0.5021168401246068,-0.7383686284699411,-0.8679959940690287,-0.5492571451262132,2,598
1.972057535997321,2.2992400638145543,-0.8725175802540595,-0.6869236043288164,0.5027841221670535,-0.5658543290186979,-0.8808931036037685,-0.6309677403831319,2,598
1.9662465413846064,2.3679854578863933,-0.8684653850830044,-0.6781644458890279,0.5045325413171337,-0.4009207140569469,-0.8953008729401869,-0.7121335345569967,2,598
1.9579158457014958,2.4177867979619694,-0.8628497678784748,-0.66467866548222,0.5087688420077405,-0.2524277421548554,-0.9109862187722578,-0.7878193783643228,2,598
1.9482736044547209,2.4479986756769807,-0.8562076655090771,-0.6468018732312405,0.5167253855534577,-0.12864507555549126,-0.9276148625986383,-0.8535941818885493,2,598
1.9385907324340148,2.459438464800171,-0.849134247386854,-0.6251447366736449,0.5293019926790271,-0.03678568555976158,-0.9447518469922505,-0.9057835188774916,2,598
1.9301541776882958,2.454308298182716,-0.8422565350041907,-0.6005308264572986,0.546955742671277,0.017430306108147497,-0.9618740400866556,-0.9416811190964504,2,598
1.9242138659351025,2.4359814395890007,-0.8362037692598177,-0.5739182461659073,0.5696518450174206,0.03015226849342495,-0.978396429977088,-0.9597044280873732,2,598
1.9219243240570771,2.408676959692748,-0.8315751524222219,-0.5463145635330002,0.5968798327480834,-0.00031302386361425905,-0.9937117897061348,-0.9594812276423637,2,598
1.9242839139069492,2.3770592102009886,-0.8289062765824777,-0.5186949859890513,0.6277300863910398,-0.0733292763051121,-1.0072408185836588,-0.941857925951855,2,598
1.9320763345854317,2.3458060330654784,-0.8286362750246962,-0.4919327477466744,0.6610174571777193,-0.18589627586097035,-1.0184875944990082,-0.908825612451394,2,598
1.945820175548018,2.3191912020700216,-0.8310783241849476,-0.4667484692201285,0.6954327073474826,-0.3327665045169765,-1.0270935474434963,-0.8633669353905767,2,598
1.9657325162040264,2.300722478047022,-0.8363964187355888,-0.443682183504709,0.7296994517921235,-0.506714277319169,-1.0328825344134265,-0.8092344820740902,2,598
1.991711726384804,2.292867914495229,-0.8445912221344796,-0.4230883163266171,0.762714616105575,-0.6989450205545391,-1.0358901440023571,-0.7506785187343001,2,598
2.023342787678311,2.296891319740084,-0.8554972168075949,-0.4051507354276734,0.7936539547471743,-0.8996179580871007,-1.0363720657625537,-0.6921475059981724,2,598
2.0599258848523867,2.3128049754152658,-0.8687923860674369,-0.3899125863935168,0.8220302697436827,-1.0984427752634058,-1.0347890028236153,-0.6379877420508112,2,598
2.1005261104152098,2.339435596505152,-0.8840203734517779,-0.3773143655041567,0.8476996468252536,-1.2853019818434521,-1.0317687961566686,-0.5921681639548997,2,598
2.144039371632194,2.374589353461358,-0.9006236599907574,-0.3672336421708748,0.8708190847113985,-1.4508474710730952,-1.0280496696738224,-0.5580526638914809,2,598
1.930342434451477,1.777879196263545,-0.8572271662118942,-0.6696883568806756,0.4863125582495752,-1.3317120727723122,-0.833182877497513,-0.3175243660371587,2,599
1.950345614609147,1.8917301018444619,-0.8655863917331077,-0.6789294085884638,0.4938173152489449,-1.213578725200794,-0.8393790232552023,-0.35185878588913244,2,599
1.9640697239862108,2.0054505894902466,-0.8712575383121512,-0.6862091866125285,0.498644929171559,-1.0705332845225148,-0.8472131450426226,-0.4047807299539111,2,599
1.9718441948469931,2.114286435145512,-0.8742097956139819,-0.6904951172506754,0.5011354126408707,-0.9094817106548224,-0.8567495201074948,-0.4721624991154595,2,599
1.9742445118608247,2.213593416283428,-0.8745506458501743,-0.6909337746293726,0.5021168401246068,-0.7383686284699411,-0.8679959940690287,-0.5492571451262132,2,599
1.972057535997321,2.2992400638145543,-0.8725175802540595,-0.6869236043288164,0.5027841221670535,-0.5658543290186979,-0.8808931036037685,-0.6309677403831319,2,599
1.9662465413846064,2.3679854578863933,-0.8684653850830044,-0.6781644458890279,0.5045325413171337,-0.4009207140569469,-0.8953008729401869,-0.7121335345569967,2,599
1.9579158457014958,2.4177867979619694,-0.8628497678784748,-0.66467866548222,0.5087688420077405,-0.2524277421548554,-0.9109862187722578,-0.7878193783643228,2,599
1.9482736044547209,2.4479986756769807,-0.8562076655090771,-0.6468018732312405,0.5167253855534577,-0.12864507555549126,-0.9276148625986383,-0.8535941818885493,2,599
1.9385907324340148,2.459438464800171,-0.849134247386854,-0.6251447366736449,0.5293019926790271,-0.03678568555976158,-0.9447518469922505,-0.9057835188774916,2,599
1.9301541776882958,2.454308298182716,-0.8422565350041907,-0.6005308264572986,0.546955742671277,0.017430306108147497,-0.9618740400866556,-0.9416811190964504,2,599
1.9242138659351025,2.4359814395890007,-0.8362037692598177,-0.5739182461659073,0.5696518450174206,0.03015226849342495,-0.978396429977088,-0.9597044280873732,2,599
1.9219243240570771,2.408676959692748,-0.8315751524222219,-0.5463145635330002,0.5968798327480834,-0.00031302386361425905,-0.9937117897061348,-0.9594812276423637,2,599
1.9242839139069492,2.3770592102009886,-0.8289062765824777,-0.5186949859890513,0.6277300863910398,-0.0733292763051121,-1.0072408185836588,-0.941857925951855,2,599
1.9320763345854317,2.3458060330654784,-0.8286362750246962,-0.4919327477466744,0.6610174571777193,-0.18589627586097035,-1.0184875944990082,-0.908825612451394,2,599
1.945820175548018,2.3191912020700216,-0.8310783241849476,-0.4667484692201285,0.6954327073474826,-0.3327665045169765,-1.0270935474434963,-0.8633669353905767,2,599
1.9657325162040264,2.300722478047022,-0.8363964187355888,-0.443682183504709,0.7296994517921235,-0.506714277319169,-1.0328825344134265,-0.8092344820740902,2,599
1.991711726384804,2.292867914495229,-0.8445912221344796,-0.4230883163266171,0.762714616105575,-0.6989450205545391,-1.0358901440023571,-0.7506785187343001,2,599
2.023342787678311,2.296891319740084,-0.8554972168075949,-0.4051507354276734,0.7936539547471743,-0.8996179580871007,-1.0363720657625537,-0.6921475059981724,2,599
2.0599258848523867,2.3128049754152658,-0.8687923860674369,-0.3899125863935168,0.8220302697436827,-1.0984427752634058,-1.0347890028236153,-0.6379877420508112,2,599
2.1005261104152098,2.339435596505152,-0.8840203734517779,-0.3773143655041567,0.8476996468252536,-1.2853019818434521,-1.0317687961566686,-0.5921681639548997,2,599
2.144039371632194,2.374589353461358,-0.9006236599907574,-0.3672336421708748,0.8708190847113985,-1.4508474710730952,-1.0280496696738224,-0.5580526638914809,2,599
2.1892674849209617,2.415294206932585,-0.9179849820453718,-0.3595208739656078,0.8917661127268989,-1.5870229855386608,-1.0244112777809802,-0.5382357676969219,2,599
2.2349943830537904,2.458092953576208,-0.9354731816682322,-0.35402752052686565,0.9110363090401452,-1.687473514693255,-1.0216020831626886,-0.5344492015942051,2,599
2.280055550342304,2.499357988671872,-0.9524890949394323,-0.3506247183368683,0.9291372907979268,-1.7478166423999444,-1.0202721897803044,-0.5475380779355787,2,599
1.9718441948469931,2.114286435145512,-0.8742097956139819,-0.6904951172506754,0.5011354126408707,-0.9094817106548224,-0.8567495201074948,-0.4721624991154595,2,600
1.9742445118608247,2.213593416283428,-0.8745506458501743,-0.6909337746293726,0.5021168401246068,-0.7383686284699411,-0.8679959940690287,-0.5492571451262132,2,600
1.972057535997321,2.2992400638145543,-0.8725175802540595,-0.6869236043288164,0.5027841221670535,-0.5658543290186979,-0.8808931036037685,-0.6309677403831319,2,600
1.9662465413846064,2.3679854578863933,-0.8684653850830044,-0.6781644458890279,0.5045325413171337,-0.4009207140569469,-0.8953008729401869,-0.7121335345569967,2,600
1.9579158457014958,2.4177867979619694,-0.8628497678784748,-0.66467866548222,0.5087688420077405,-0.2524277421548554,-0.9109862187722578,-0.7878193783643228,2,600
1.9482736044547209,2.4479986756769807,-0.8562076655090771,-0.6468018732312405,0.5167253855534577,-0.12864507555549126,-0.9276148625986383,-0.8535941818885493,2,600
1.9385907324340148,2.459438464800171,-0.849134247386854,-0.6251447366736449,0.5293019926790271,-0.03678568555976158,-0.9447518469922505,-0.9057835188774916,2,600
1.9301541776882958,2.454308298182716,-0.8422565350041907,-0.6005308264572986,0.546955742671277,0.017430306108147497,-0.9618740400866556,-0.9416811190964504,2,600
1.9242138659351025,2.4359814395890007,-0.8362037692598177,-0.5739182461659073,0.5696518450174206,0.03015226849342495,-0.978396429977088,-0.9597044280873732,2,600
1.9219243240570771,2.408676959692748,-0.8315751524222219,-0.5463145635330002,0.5968798327480834,-0.00031302386361425905,-0.9937117897061348,-0.9594812276423637,2,600
1.9242839139069492,2.3770592102009886,-0.8289062765824777,-0.5186949859890513,0.6277300863910398,-0.0733292763051121,-1.0072408185836588,-0.941857925951855,2,600
1.9320763345854317,2.3458060330654784,-0.8286362750246962,-0.4919327477466744,0.6610174571777193,-0.18589627586097035,-1.0184875944990082,-0.908825612451394,2,600
1.945820175548018,2.3191912020700216,-0.8310783241849476,-0.4667484692201285,0.6954327073474826,-0.3327665045169765,-1.0270935474434963,-0.8633669353905767,2,600
1.9657325162040264,2.300722478047022,-0.8363964187355888,-0.443682183504709,0.7296994517921235,-0.506714277319169,-1.0328825344134265,-0.8092344820740902,2,600
1.991711726384804,2.292867914495229,-0.8445912221344796,-0.4230883163266171,0.762714616105575,-0.6989450205545391,-1.0358901440023571,-0.7506785187343001,2,600
2.023342787678311,2.296891319740084,-0.8554972168075949,-0.4051507354276734,0.7936539547471743,-0.8996179580871007,-1.0363720657625537,-0.6921475059981724,2,600
2.0599258848523867,2.3128049754152658,-0.8687923860674369,-0.3899125863935168,0.8220302697436827,-1.0984427752634058,-1.0347890028236153,-0.6379877420508112,2,600
2.1005261104152098,2.339435596505152,-0.8840203734517779,-0.3773143655041567,0.8476996468252536,-1.2853019818434521,-1.0317687961566686,-0.5921681639548997,2,600
2.144039371632194,2.374589353461358,-0.9006236599907574,-0.3672336421708748,0.8708190847113985,-1.4508474710730952,-1.0280496696738224,-0.5580526638914809,2,600
2.1892674849209617,2.415294206932585,-0.9179849820453718,-0.3595208739656078,0.8917661127268989,-1.5870229855386608,-1.0244112777809802,-0.5382357676969219,2,600
2.2349943830537904,2.458092953576208,-0.9354731816682322,-0.35402752052686565,0.9110363090401452,-1.687473514693255,-1.0216020831626886,-0.5344492015942051,2,600
2.280055550342304,2.499357988671872,-0.9524890949394323,-0.3506247183368683,0.9291372907979268,-1.7478166423999444,-1.0202721897803044,-0.5475380779355787,2,600
2.3233942200523323,2.535598458309253,-0.96850703199347,-0.34921266040152177,0.9464974003731008,-1.7657671932502983,-1.0209199711044208,-0.5774975913671531,2,600
2.364100274604172,2.5637319340188216,-0.983107899183927,-0.3497221630043679,0.9634040618836196,-1.7411223333171704,-1.0238587550243463,-0.6235554790462188,2,600
2.4014307495838234,2.581295988605899,-0.99600099476043,-0.352110520815719,0.979981169386584,-1.6756268494045072,-1.0292067641333118,-0.6842828688882799,2,600
1.9662465413846064,2.3679854578863933,-0.8684653850830044,-0.6781644458890279,0.5045325413171337,-0.4009207140569469,-0.8953008729401869,-0.7121335345569967,2,601
1.9579158457014958,2.4177867979619694,-0.8628497678784748,-0.66467866548222,0.5087688420077405,-0.2524277421548554,-0.9109862187722578,-0.7878193783643228,2,601
1.9482736044547209,2.4479986756769807,-0.8562076655090771,-0.6468018732312405,0.5167253855534577,-0.12864507555549126,-0.9276148625986383,-0.8535941818885493,2,601
1.9385907324340148,2.459438464800171,-0.849134247386854,-0.6251447366736449,0.5293019926790271,-0.03678568555976158,-0.9447518469922505,-0.9057835188774916,2,601
1.9301541776882958,2.454308298182716,-0.8422565350041907,-0.6005308264572986,0.546955742671277,0.017430306108147497,-0.9618740400866556,-0.9416811190964504,2,601
1.9242138659351025,2.4359814395890007,-0.8362037692598177,-0.5739182461659073,0.5696518450174206,0.03015226849342495,-0.978396429977088,-0.9597044280873732,2,601
1.9219243240570771,2.408676959692748,-0.8315751524222219,-0.5463145635330002,0.5968798327480834,-0.00031302386361425905,-0.9937117897061348,-0.9594812276423637,2,601
1.9242839139069492,2.3770592102009886,-0.8289062765824777,-0.5186949859890513,0.6277300863910398,-0.0733292763051121,-1.0072408185836588,-0.941857925951855,2,601
1.9320763345854317,2.3458060330654784,-0.8286362750246962,-0.4919327477466744,0.6610174571777193,-0.18589627586097035,-1.0184875944990082,-0.908825612451394,2,601
1.945820175548018,2.3191912020700216,-0.8310783241849476,-0.4667484692201285,0.6954327073474826,-0.3327665045169765,-1.0270935474434963,-0.8633669353905767,2,601
1.9657325162040264,2.300722478047022,-0.8363964187355888,-0.443682183504709,0.7296994517921235,-0.506714277319169,-1.0328825344134265,-0.8092344820740902,2,601
1.991711726384804,2.292867914495229,-0.8445912221344796,-0.4230883163266171,0.762714616105575,-0.6989450205545391,-1.0358901440023571,-0.7506785187343001,2,601
2.023342787678311,2.296891319740084,-0.8554972168075949,-0.4051507354276734,0.7936539547471743,-0.8996179580871007,-1.0363720657625537,-0.6921475059981724,2,601
2.0599258848523867,2.3128049754152658,-0.8687923860674369,-0.3899125863935168,0.8220302697436827,-1.0984427752634058,-1.0347890028236153,-0.6379877420508112,2,601
2.1005261104152098,2.339435596505152,-0.8840203734517779,-0.3773143655041567,0.8476996468252536,-1.2853019818434521,-1.0317687961566686,-0.5921681639548997,2,601
2.144039371632194,2.374589353461358,-0.9006236599907574,-0.3672336421708748,0.8708190847113985,-1.4508474710730952,-1.0280496696738224,-0.5580526638914809,2,601
2.1892674849209617,2.415294206932585,-0.9179849820453718,-0.3595208739656078,0.8917661127268989,-1.5870229855386608,-1.0244112777809802,-0.5382357676969219,2,601
2.2349943830537904,2.458092953576208,-0.9354731816682322,-0.35402752052686565,0.9110363090401452,-1.687473514693255,-1.0216020831626886,-0.5344492015942051,2,601
2.280055550342304,2.499357988671872,-0.9524890949394323,-0.3506247183368683,0.9291372907979268,-1.7478166423999444,-1.0202721897803044,-0.5475380779355787,2,601
2.3233942200523323,2.535598458309253,-0.96850703199347,-0.34921266040152177,0.9464974003731008,-1.7657671932502983,-1.0209199711044208,-0.5774975913671531,2,601
2.364100274604172,2.5637319340188216,-0.983107899183927,-0.3497221630043679,0.9634040618836196,-1.7411223333171704,-1.0238587550243463,-0.6235554790462188,2,601
2.4014307495838234,2.581295988605899,-0.99600099476043,-0.352110520815719,0.979981169386584,-1.6756268494045072,-1.0292067641333118,-0.6842828688882799,2,601
2.4348138100119607,2.586580311538403,-1.0070328413082523,-0.3563536927220428,0.9962078003712728,-1.5727457644827243,-1.0368999481161174,-0.7577167366181976,2,601
2.4638404909811307,2.5786675664827183,-1.016182921275318,-0.3624363423134534,1.0119731638944425,-1.4373731218369703,-1.0467238657029525,-0.8414806274966808,2,601
