AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.7817748694397157,0.21434687735161256,-0.0928923097596937,-0.3642203114608208,0.11170196983356888,0.18168201921858465,-0.3340794566549326,-0.004104501074970735,1,248
0.7741201349802205,0.1535757527532905,-0.08542014764799077,-0.3399462584033161,0.07080682552571621,0.2449552710932747,-0.3168570072224499,0.00543613918813364,1,248
0.7665135411252164,0.09058730883634186,-0.07838693782721956,-0.3189777808976824,0.028220996950013618,0.3061634747152091,-0.2986702396005099,0.0187697737905224,1,248
0.758463086240444,0.02586357261246025,-0.0718084483329604,-0.3016633304206774,-0.01570156246694171,0.36099912045137056,-0.27971194899582985,0.03559478176928493,1,248
0.7495911799147874,-0.03974985733416458,-0.06570255323644703,-0.2880147816666756,-0.060595222747245985,0.4057025340449584,-0.2601816296116882,0.05544543178911171,1,248
0.7396473480659369,-0.10504842522376773,-0.060090553892063685,-0.2776928765313532,-0.10611139332918007,0.43732916175027226,-0.240267667102968,0.07774179845556968,1,248
0.7285049220595188,-0.1684989828026952,-0.05499649820809438,-0.2700271207470267,-0.15194398337870826,0.4539490976827758,-0.2201332764523657,0.101846927494435,1,248
0.7161461453047862,-0.228301779221768,-0.05044506202578642,-0.2640707536969369,-0.1978491298742731,0.4547640913340472,-0.19990783447322333,0.12712276983419493,1,248
0.7026410697850147,-0.2824890448041219,-0.046458657528207166,-0.2586867340237791,-0.24365716061046575,0.4401338484181534,-0.17968430264267354,0.15297752960824101,1,248
0.6881254045214622,-0.3290615314349831,-0.04305442251556568,-0.2526563053343029,-0.2892753930866162,0.41151061486217466,-0.1595224947202536,0.1788992580227554,1,248
0.6727813119277309,-0.36615830711179775,-0.04024164975058864,-0.24479841087743004,-0.33468115948432103,0.3712883481025257,-0.13945717912774944,0.2044732810921208,1,248
0.6568233974755391,-0.3922476249960626,-0.038020068472775885,-0.2340866052617686,-0.3799053374665171,0.3225797117455261,-0.11950952621628375,0.22938384834161746,1,248
0.6404902504234626,-0.4063194322796067,-0.036379216565236516,-0.21975044341454947,-0.4250075948785808,0.2689401406580062,-0.0997002451410417,0.25340276029137976,1,248
0.6240402881995877,-0.4080548598322023,-0.03529896032579572,-0.20135053484845486,-0.470045457576908,0.21406277661204126,-0.08006285871380275,0.27636934324698137,1,248
0.6077496461422822,-0.3979463793725665,-0.03475104401805895,-0.17882012406501535,-0.5150401074933183,0.16147066511018007,-0.060655841686316526,0.29816685255818604,1,248
0.5919095887351291,-0.3773451470105065,-0.034701397866040984,-0.15247053477800826,-0.5599424312616325,0.11423286214503132,-0.04157268566064068,0.3187002323277619,1,248
0.5768213683609373,-0.3484194262809813,-0.035112816939986635,-0.12296232782992912,-0.6046031946635688,0.07472891009109434,-0.022949253326869284,0.3378792844002681,1,248
0.5627874340702097,-0.314019000582041,-0.035947562417712686,-0.09124785265272924,-0.6487512527118608,0.04448169569137318,-0.004967986223744725,0.3556099112253689,1,248
0.5500991055930431,-0.2774534180423852,-0.0371694489903821,-0.05849348287353276,-0.6919833588880966,0.024072472373773617,0.012141371635222414,0.3717944298021701,1,248
0.5390219614030287,-0.24220457868921305,-0.038745079617425134,-0.02599094283113917,-0.7337683522829228,0.013144481410744431,0.02810483046452905,0.3863402301629264,1,248
0.5297809797183488,-0.2116044105058759,-0.04064406847370894,0.0049332338366936965,-0.7734672558315521,0.010493888973719286,0.0426112275456943,0.3991744632923214,1,248
0.5225477582070523,-0.18851446381070824,-0.042838330827811744,0.03300264463178232,-0.8103691627411829,0.014239372283950828,0.055323400635791525,0.4102611565374807,1,248
0.5174318899088373,-0.17504519884548408,-0.04530077023888979,0.05706519833475171,-0.843740851048988,0.022055178651574144,0.06589326150529598,0.4196163358130328,1,248
0.5144778828858656,-0.17234845014353686,-0.048003901382473964,0.07615386566698801,-0.8728860463856355,0.031447200166337154,0.07398015346412397,0.4273165503190747,1,248
0.5136680664201656,-0.18050776803452212,-0.050919053856869116,0.08953348673006982,-0.8972084151529603,0.04004779346157551,0.0792713849206198,0.4334967739925192,1,248
0.758463086240444,0.02586357261246025,-0.0718084483329604,-0.3016633304206774,-0.01570156246694171,0.36099912045137056,-0.27971194899582985,0.03559478176928493,1,249
0.7495911799147874,-0.03974985733416458,-0.06570255323644703,-0.2880147816666756,-0.060595222747245985,0.4057025340449584,-0.2601816296116882,0.05544543178911171,1,249
0.7396473480659369,-0.10504842522376773,-0.060090553892063685,-0.2776928765313532,-0.10611139332918007,0.43732916175027226,-0.240267667102968,0.07774179845556968,1,249
0.7285049220595188,-0.1684989828026952,-0.05499649820809438,-0.2700271207470267,-0.15194398337870826,0.4539490976827758,-0.2201332764523657,0.101846927494435,1,249
0.7161461453047862,-0.228301779221768,-0.05044506202578642,-0.2640707536969369,-0.1978491298742731,0.4547640913340472,-0.19990783447322333,0.12712276983419493,1,249
0.7026410697850147,-0.2824890448041219,-0.046458657528207166,-0.2586867340237791,-0.24365716061046575,0.4401338484181534,-0.17968430264267354,0.15297752960824101,1,249
0.6881254045214622,-0.3290615314349831,-0.04305442251556568,-0.2526563053343029,-0.2892753930866162,0.41151061486217466,-0.1595224947202536,0.1788992580227554,1,249
0.6727813119277309,-0.36615830711179775,-0.04024164975058864,-0.24479841087743004,-0.33468115948432103,0.3712883481025257,-0.13945717912774944,0.2044732810921208,1,249
0.6568233974755391,-0.3922476249960626,-0.038020068472775885,-0.2340866052617686,-0.3799053374665171,0.3225797117455261,-0.11950952621628375,0.22938384834161746,1,249
0.6404902504234626,-0.4063194322796067,-0.036379216565236516,-0.21975044341454947,-0.4250075948785808,0.2689401406580062,-0.0997002451410417,0.25340276029137976,1,249
0.6240402881995877,-0.4080548598322023,-0.03529896032579572,-0.20135053484845486,-0.470045457576908,0.21406277661204126,-0.08006285871380275,0.27636934324698137,1,249
0.6077496461422822,-0.3979463793725665,-0.03475104401805895,-0.17882012406501535,-0.5150401074933183,0.16147066511018007,-0.060655841686316526,0.29816685255818604,1,249
0.5919095887351291,-0.3773451470105065,-0.034701397866040984,-0.15247053477800826,-0.5599424312616325,0.11423286214503132,-0.04157268566064068,0.3187002323277619,1,249
0.5768213683609373,-0.3484194262809813,-0.035112816939986635,-0.12296232782992912,-0.6046031946635688,0.07472891009109434,-0.022949253326869284,0.3378792844002681,1,249
0.5627874340702097,-0.314019000582041,-0.035947562417712686,-0.09124785265272924,-0.6487512527118608,0.04448169569137318,-0.004967986223744725,0.3556099112253689,1,249
0.5500991055930431,-0.2774534180423852,-0.0371694489903821,-0.05849348287353276,-0.6919833588880966,0.024072472373773617,0.012141371635222414,0.3717944298021701,1,249
0.5390219614030287,-0.24220457868921305,-0.038745079617425134,-0.02599094283113917,-0.7337683522829228,0.013144481410744431,0.02810483046452905,0.3863402301629264,1,249
0.5297809797183488,-0.2116044105058759,-0.04064406847370894,0.0049332338366936965,-0.7734672558315521,0.010493888973719286,0.0426112275456943,0.3991744632923214,1,249
0.5225477582070523,-0.18851446381070824,-0.042838330827811744,0.03300264463178232,-0.8103691627411829,0.014239372283950828,0.055323400635791525,0.4102611565374807,1,249
0.5174318899088373,-0.17504519884548408,-0.04530077023888979,0.05706519833475171,-0.843740851048988,0.022055178651574144,0.06589326150529598,0.4196163358130328,1,249
0.5144778828858656,-0.17234845014353686,-0.048003901382473964,0.07615386566698801,-0.8728860463856355,0.031447200166337154,0.07398015346412397,0.4273165503190747,1,249
0.5136680664201656,-0.18050776803452212,-0.050919053856869116,0.08953348673006982,-0.8972084151529603,0.04004779346157551,0.0792713849206198,0.4334967739925192,1,249
0.5149309498381649,-0.1985394518470668,-0.054016766573528614,0.09673457140433993,-0.916271031808102,0.045902886537765294,0.08150336183405305,0.4383350405807982,1,249
0.5181536899326398,-0.22450384054136596,-0.05726878875682868,0.09757559366112628,-0.92984454140862,0.047724455332112434,0.08048141224220615,0.4420232821363024,1,249
0.5231968150216673,-0.2557135987669927,-0.060651770951703765,0.0921749852145736,-0.9379367669242136,0.04508288185560393,0.07609630611214155,0.4447264636377221,1,249
0.7285049220595188,-0.1684989828026952,-0.05499649820809438,-0.2700271207470267,-0.15194398337870826,0.4539490976827758,-0.2201332764523657,0.101846927494435,1,250
0.7161461453047862,-0.228301779221768,-0.05044506202578642,-0.2640707536969369,-0.1978491298742731,0.4547640913340472,-0.19990783447322333,0.12712276983419493,1,250
0.7026410697850147,-0.2824890448041219,-0.046458657528207166,-0.2586867340237791,-0.24365716061046575,0.4401338484181534,-0.17968430264267354,0.15297752960824101,1,250
0.6881254045214622,-0.3290615314349831,-0.04305442251556568,-0.2526563053343029,-0.2892753930866162,0.41151061486217466,-0.1595224947202536,0.1788992580227554,1,250
0.6727813119277309,-0.36615830711179775,-0.04024164975058864,-0.24479841087743004,-0.33468115948432103,0.3712883481025257,-0.13945717912774944,0.2044732810921208,1,250
0.6568233974755391,-0.3922476249960626,-0.038020068472775885,-0.2340866052617686,-0.3799053374665171,0.3225797117455261,-0.11950952621628375,0.22938384834161746,1,250
0.6404902504234626,-0.4063194322796067,-0.036379216565236516,-0.21975044341454947,-0.4250075948785808,0.2689401406580062,-0.0997002451410417,0.25340276029137976,1,250
0.6240402881995877,-0.4080548598322023,-0.03529896032579572,-0.20135053484845486,-0.470045457576908,0.21406277661204126,-0.08006285871380275,0.27636934324698137,1,250
0.6077496461422822,-0.3979463793725665,-0.03475104401805895,-0.17882012406501535,-0.5150401074933183,0.16147066511018007,-0.060655841686316526,0.29816685255818604,1,250
0.5919095887351291,-0.3773451470105065,-0.034701397866040984,-0.15247053477800826,-0.5599424312616325,0.11423286214503132,-0.04157268566064068,0.3187002323277619,1,250
0.5768213683609373,-0.3484194262809813,-0.035112816939986635,-0.12296232782992912,-0.6046031946635688,0.07472891009109434,-0.022949253326869284,0.3378792844002681,1,250
0.5627874340702097,-0.314019000582041,-0.035947562417712686,-0.09124785265272924,-0.6487512527118608,0.04448169569137318,-0.004967986223744725,0.3556099112253689,1,250
0.5500991055930431,-0.2774534180423852,-0.0371694489903821,-0.05849348287353276,-0.6919833588880966,0.024072472373773617,0.012141371635222414,0.3717944298021701,1,250
0.5390219614030287,-0.24220457868921305,-0.038745079617425134,-0.02599094283113917,-0.7337683522829228,0.013144481410744431,0.02810483046452905,0.3863402301629264,1,250
0.5297809797183488,-0.2116044105058759,-0.04064406847370894,0.0049332338366936965,-0.7734672558315521,0.010493888973719286,0.0426112275456943,0.3991744632923214,1,250
0.5225477582070523,-0.18851446381070824,-0.042838330827811744,0.03300264463178232,-0.8103691627411829,0.014239372283950828,0.055323400635791525,0.4102611565374807,1,250
0.5174318899088373,-0.17504519884548408,-0.04530077023888979,0.05706519833475171,-0.843740851048988,0.022055178651574144,0.06589326150529598,0.4196163358130328,1,250
0.5144778828858656,-0.17234845014353686,-0.048003901382473964,0.07615386566698801,-0.8728860463856355,0.031447200166337154,0.07398015346412397,0.4273165503190747,1,250
0.5136680664201656,-0.18050776803452212,-0.050919053856869116,0.08953348673006982,-0.8972084151529603,0.04004779346157551,0.0792713849206198,0.4334967739925192,1,250
0.5149309498381649,-0.1985394518470668,-0.054016766573528614,0.09673457140433993,-0.916271031808102,0.045902886537765294,0.08150336183405305,0.4383350405807982,1,250
0.5181536899326398,-0.22450384054136596,-0.05726878875682868,0.09757559366112628,-0.92984454140862,0.047724455332112434,0.08048141224220615,0.4420232821363024,1,250
0.5231968150216673,-0.2557135987669927,-0.060651770951703765,0.0921749852145736,-0.9379367669242136,0.04508288185560393,0.07609630611214155,0.4447264636377221,1,250
0.5299092017637421,-0.28901490334859903,-0.06415231233981218,0.08095310076547182,-0.9407981754953918,0.03851730211004484,0.06833567694494122,0.4465348599841711,1,250
0.5381414742911049,-0.3211097762845365,-0.0677726134083313,0.06462322283708519,-0.938900322657616,0.029548076768220445,0.05728903914422045,0.4474167015748183,1,250
0.5477563973239723,-0.3488840158811191,-0.07153566272547858,0.044169619024205735,-0.9328878545512126,0.020584004224752303,0.043145797632579724,0.4471798784795935,1,250
0.6881254045214622,-0.3290615314349831,-0.04305442251556568,-0.2526563053343029,-0.2892753930866162,0.41151061486217466,-0.1595224947202536,0.1788992580227554,1,251
0.6727813119277309,-0.36615830711179775,-0.04024164975058864,-0.24479841087743004,-0.33468115948432103,0.3712883481025257,-0.13945717912774944,0.2044732810921208,1,251
0.6568233974755391,-0.3922476249960626,-0.038020068472775885,-0.2340866052617686,-0.3799053374665171,0.3225797117455261,-0.11950952621628375,0.22938384834161746,1,251
0.6404902504234626,-0.4063194322796067,-0.036379216565236516,-0.21975044341454947,-0.4250075948785808,0.2689401406580062,-0.0997002451410417,0.25340276029137976,1,251
0.6240402881995877,-0.4080548598322023,-0.03529896032579572,-0.20135053484845486,-0.470045457576908,0.21406277661204126,-0.08006285871380275,0.27636934324698137,1,251
0.6077496461422822,-0.3979463793725665,-0.03475104401805895,-0.17882012406501535,-0.5150401074933183,0.16147066511018007,-0.060655841686316526,0.29816685255818604,1,251
0.5919095887351291,-0.3773451470105065,-0.034701397866040984,-0.15247053477800826,-0.5599424312616325,0.11423286214503132,-0.04157268566064068,0.3187002323277619,1,251
0.5768213683609373,-0.3484194262809813,-0.035112816939986635,-0.12296232782992912,-0.6046031946635688,0.07472891009109434,-0.022949253326869284,0.3378792844002681,1,251
0.5627874340702097,-0.314019000582041,-0.035947562417712686,-0.09124785265272924,-0.6487512527118608,0.04448169569137318,-0.004967986223744725,0.3556099112253689,1,251
0.5500991055930431,-0.2774534180423852,-0.0371694489903821,-0.05849348287353276,-0.6919833588880966,0.024072472373773617,0.012141371635222414,0.3717944298021701,1,251
0.5390219614030287,-0.24220457868921305,-0.038745079617425134,-0.02599094283113917,-0.7337683522829228,0.013144481410744431,0.02810483046452905,0.3863402301629264,1,251
0.5297809797183488,-0.2116044105058759,-0.04064406847370894,0.0049332338366936965,-0.7734672558315521,0.010493888973719286,0.0426112275456943,0.3991744632923214,1,251
0.5225477582070523,-0.18851446381070824,-0.042838330827811744,0.03300264463178232,-0.8103691627411829,0.014239372283950828,0.055323400635791525,0.4102611565374807,1,251
0.5174318899088373,-0.17504519884548408,-0.04530077023888979,0.05706519833475171,-0.843740851048988,0.022055178651574144,0.06589326150529598,0.4196163358130328,1,251
0.5144778828858656,-0.17234845014353686,-0.048003901382473964,0.07615386566698801,-0.8728860463856355,0.031447200166337154,0.07398015346412397,0.4273165503190747,1,251
0.5136680664201656,-0.18050776803452212,-0.050919053856869116,0.08953348673006982,-0.8972084151529603,0.04004779346157551,0.0792713849206198,0.4334967739925192,1,251
0.5149309498381649,-0.1985394518470668,-0.054016766573528614,0.09673457140433993,-0.916271031808102,0.045902886537765294,0.08150336183405305,0.4383350405807982,1,251
0.5181536899326398,-0.22450384054136596,-0.05726878875682868,0.09757559366112628,-0.92984454140862,0.047724455332112434,0.08048141224220615,0.4420232821363024,1,251
0.5231968150216673,-0.2557135987669927,-0.060651770951703765,0.0921749852145736,-0.9379367669242136,0.04508288185560393,0.07609630611214155,0.4447264636377221,1,251
0.5299092017637421,-0.28901490334859903,-0.06415231233981218,0.08095310076547182,-0.9407981754953918,0.03851730211004484,0.06833567694494122,0.4465348599841711,1,251
0.5381414742911049,-0.3211097762845365,-0.0677726134083313,0.06462322283708519,-0.938900322657616,0.029548076768220445,0.05728903914422045,0.4474167015748183,1,251
0.5477563973239723,-0.3488840158811191,-0.07153566272547858,0.044169619024205735,-0.9328878545512126,0.020584004224752303,0.043145797632579724,0.4471798784795935,1,251
