AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.3215717167739378,0.2660946399407159,-0.1955019734771385,-0.11082054783008953,0.4976052113379018,0.540127136223526,-0.020660966055490143,0.031677451548433155,2,548
0.4061103028314604,0.08686164851250733,-0.1458029558534354,-0.2432106575570933,0.5550709761545198,0.17224553346860075,-0.030085578325177526,0.05647097764753525,2,549
0.4206795060079103,0.0901312241251268,-0.14412843184284369,-0.2459007988481505,0.5562855338982211,0.20082824551538905,-0.031848570884669934,0.03834590839961896,2,549
0.4310042377221257,0.09829668167476133,-0.14197531217875692,-0.2496174449442703,0.5561485513444614,0.2144271943012201,-0.03368686778565305,0.027142833388742318,2,549
0.4364197287301013,0.11107644072261316,-0.13940959900873606,-0.25433702163048355,0.5543547658641987,0.21157388542617456,-0.035435298256337955,0.023310448074483903,2,549
0.4365824799268867,0.1278420018268242,-0.13653923408900126,-0.2597903076340564,0.5506787521689953,0.19189601265676906,-0.03691843696316336,0.026876336766341963,2,549
0.43149830740973777,0.14761828013807865,-0.13351275864656634,-0.2654677279538803,0.5450114684494827,0.1562289935974127,-0.037963232274587116,0.0374673242136834,2,549
0.4215249257863723,0.16914740301393846,-0.1305149385492066,-0.2706629120429802,0.5373886740080741,0.10665551117799464,-0.03841298036624971,0.054338562778476034,2,549
0.40734832557965706,0.191010792213238,-0.12775940826828686,-0.2745501001761906,0.5280070652714057,0.046461126860692516,-0.038142181705067335,0.0764061754912009,2,549
0.389934134769229,0.2117913018352177,-0.12547852510116658,-0.2762853167970739,0.517225303598781,-0.019999939716914158,-0.03707141530637842,0.1022821669462018,2,549
0.3704571910954216,0.2302476021945365,-0.1239107804494187,-0.2751171688828941,0.5055488747471261,-0.08752767970556402,-0.03518091411101148,0.13031429286154786,2,549
0.3502145394219782,0.2454690213427203,-0.12328629922310988,-0.2704914231897109,0.4935996518868148,-0.15037910470051086,-0.032521156253671364,0.15863649767486426,2,549
0.3305287976704523,0.25698156794285193,-0.12381116911224894,-0.2621344710010496,0.4820728389284035,-0.20263492449944848,-0.029218636549027423,0.18523648136590387,2,549
0.3126500649674204,0.2647843376450758,-0.1256515592897199,-0.25010418752996433,0.4716853964674753,-0.2386073296628524,-0.025475151448594524,0.2080454941338168,2,549
0.29766504297515883,0.2693081650272235,-0.12891877787500045,-0.2348018438170737,0.4631209294110509,-0.2532606034350605,-0.021559457845281627,0.22505171831224266,2,549
0.2864216305200405,0.2713025847727982,-0.13365653423110013,-0.2169446259157428,0.456976271092471,-0.2426124700698644,-0.017791009777529617,0.234433287024178,2,549
0.27947587218132264,0.2716700181990378,-0.1398316722163368,-0.1975038719449571,0.4537146501281605,-0.20408247718184047,-0.014516516610660972,0.23470122530246476,2,549
0.2770658830168141,0.27127513233364364,-0.14732949248894467,-0.17761841935038292,0.45362947078640403,-0.1367548282556258,-0.012081127116066405,0.22483766254744325,2,549
0.27911447645255305,0.2707609930436444,-0.15595447710222754,-0.15849486454959316,0.456821534853298,-0.0415273836252776,-0.010796937117494798,0.20441173740700105,2,549
0.28525905556496833,0.2704015850539102,-0.16543678801173275,-0.14130689889578754,0.4631911626913268,0.07887377480653461,-0.010912080078388037,0.1736555408600979,2,549
0.29490431994721833,0.27001326113220475,-0.17544437991826828,-0.12710443149321698,0.4724452968379103,0.22002402279560976,-0.012583783900642631,0.13348552957478754,2,549
0.30729092031448674,0.2689373510038053,-0.1856000152206111,-0.11674048443851245,0.4841184311204789,0.3760707550206361,-0.015858437493049854,0.08546078503783003,2,549
0.3215717167739378,0.2660946399407159,-0.1955019734771385,-0.11082054783008953,0.4976052113379018,0.540127136223526,-0.020660966055490143,0.031677451548433155,2,549
0.3368869743293719,0.2601018724695532,-0.2047468828731375,-0.10967588610508178,0.5122018655516469,0.7047574840537663,-0.02679478824659404,-0.025392562987982203,2,549
0.35243067931933897,0.24943257366154856,-0.21295291878228972,-0.11335969611508252,0.5271532524566842,0.8625112148368209,-0.03395247877383842,-0.083102401269048,2,549
0.36750200435999547,0.23260029699625046,-0.2197816346994248,-0.1216632795775904,0.5417022287359127,1.0064549796899902,-0.04173614728768602,-0.13884819557731296,2,549
0.4364197287301013,0.11107644072261316,-0.13940959900873606,-0.25433702163048355,0.5543547658641987,0.21157388542617456,-0.035435298256337955,0.023310448074483903,2,550
0.4365824799268867,0.1278420018268242,-0.13653923408900126,-0.2597903076340564,0.5506787521689953,0.19189601265676906,-0.03691843696316336,0.026876336766341963,2,550
0.43149830740973777,0.14761828013807865,-0.13351275864656634,-0.2654677279538803,0.5450114684494827,0.1562289935974127,-0.037963232274587116,0.0374673242136834,2,550
0.4215249257863723,0.16914740301393846,-0.1305149385492066,-0.2706629120429802,0.5373886740080741,0.10665551117799464,-0.03841298036624971,0.054338562778476034,2,550
0.40734832557965706,0.191010792213238,-0.12775940826828686,-0.2745501001761906,0.5280070652714057,0.046461126860692516,-0.038142181705067335,0.0764061754912009,2,550
0.389934134769229,0.2117913018352177,-0.12547852510116658,-0.2762853167970739,0.517225303598781,-0.019999939716914158,-0.03707141530637842,0.1022821669462018,2,550
0.3704571910954216,0.2302476021945365,-0.1239107804494187,-0.2751171688828941,0.5055488747471261,-0.08752767970556402,-0.03518091411101148,0.13031429286154786,2,550
0.3502145394219782,0.2454690213427203,-0.12328629922310988,-0.2704914231897109,0.4935996518868148,-0.15037910470051086,-0.032521156253671364,0.15863649767486426,2,550
0.3305287976704523,0.25698156794285193,-0.12381116911224894,-0.2621344710010496,0.4820728389284035,-0.20263492449944848,-0.029218636549027423,0.18523648136590387,2,550
0.3126500649674204,0.2647843376450758,-0.1256515592897199,-0.25010418752996433,0.4716853964674753,-0.2386073296628524,-0.025475151448594524,0.2080454941338168,2,550
0.29766504297515883,0.2693081650272235,-0.12891877787500045,-0.2348018438170737,0.4631209294110509,-0.2532606034350605,-0.021559457845281627,0.22505171831224266,2,550
0.2864216305200405,0.2713025847727982,-0.13365653423110013,-0.2169446259157428,0.456976271092471,-0.2426124700698644,-0.017791009777529617,0.234433287024178,2,550
0.27947587218132264,0.2716700181990378,-0.1398316722163368,-0.1975038719449571,0.4537146501281605,-0.20408247718184047,-0.014516516610660972,0.23470122530246476,2,550
0.2770658830168141,0.27127513233364364,-0.14732949248894467,-0.17761841935038292,0.45362947078640403,-0.1367548282556258,-0.012081127116066405,0.22483766254744325,2,550
0.27911447645255305,0.2707609930436444,-0.15595447710222754,-0.15849486454959316,0.456821534853298,-0.0415273836252776,-0.010796937117494798,0.20441173740700105,2,550
0.28525905556496833,0.2704015850539102,-0.16543678801173275,-0.14130689889578754,0.4631911626913268,0.07887377480653461,-0.010912080078388037,0.1736555408600979,2,550
0.29490431994721833,0.27001326113220475,-0.17544437991826828,-0.12710443149321698,0.4724452968379103,0.22002402279560976,-0.012583783900642631,0.13348552957478754,2,550
0.30729092031448674,0.2689373510038053,-0.1856000152206111,-0.11674048443851245,0.4841184311204789,0.3760707550206361,-0.015858437493049854,0.08546078503783003,2,550
0.3215717167739378,0.2660946399407159,-0.1955019734771385,-0.11082054783008953,0.4976052113379018,0.540127136223526,-0.020660966055490143,0.031677451548433155,2,550
0.3368869743293719,0.2601018724695532,-0.2047468828731375,-0.10967588610508178,0.5122018655516469,0.7047574840537663,-0.02679478824659404,-0.025392562987982203,2,550
0.35243067931933897,0.24943257366154856,-0.21295291878228972,-0.11335969611508252,0.5271532524566842,0.8625112148368209,-0.03395247877383842,-0.083102401269048,2,550
0.36750200435999547,0.23260029699625046,-0.2197816346994248,-0.1216632795775904,0.5417022287359127,1.0064549796899902,-0.04173614728768602,-0.13884819557731296,2,550
0.3815384451506303,0.20834205891453805,-0.2249568974973547,-0.13414849573432372,0.5551381738927121,1.1306509589611955,-0.04968560679199817,-0.19027861678353164,2,550
0.3941298682902701,0.17578261884833138,-0.22827974525244826,-0.15019248095700466,0.5668418113860904,1.2305339986619543,-0.057311736147486476,-0.2354710509457389,2,550
0.4050152097800041,0.13456530876584688,-0.22963840630398735,-0.16904063781696693,0.5763238573601548,1.3031511953945074,-0.06413208160215074,-0.2730536594933881,2,550
0.4215249257863723,0.16914740301393846,-0.1305149385492066,-0.2706629120429802,0.5373886740080741,0.10665551117799464,-0.03841298036624971,0.054338562778476034,2,551
0.40734832557965706,0.191010792213238,-0.12775940826828686,-0.2745501001761906,0.5280070652714057,0.046461126860692516,-0.038142181705067335,0.0764061754912009,2,551
0.389934134769229,0.2117913018352177,-0.12547852510116658,-0.2762853167970739,0.517225303598781,-0.019999939716914158,-0.03707141530637842,0.1022821669462018,2,551
0.3704571910954216,0.2302476021945365,-0.1239107804494187,-0.2751171688828941,0.5055488747471261,-0.08752767970556402,-0.03518091411101148,0.13031429286154786,2,551
0.3502145394219782,0.2454690213427203,-0.12328629922310988,-0.2704914231897109,0.4935996518868148,-0.15037910470051086,-0.032521156253671364,0.15863649767486426,2,551
0.3305287976704523,0.25698156794285193,-0.12381116911224894,-0.2621344710010496,0.4820728389284035,-0.20263492449944848,-0.029218636549027423,0.18523648136590387,2,551
0.3126500649674204,0.2647843376450758,-0.1256515592897199,-0.25010418752996433,0.4716853964674753,-0.2386073296628524,-0.025475151448594524,0.2080454941338168,2,551
0.29766504297515883,0.2693081650272235,-0.12891877787500045,-0.2348018438170737,0.4631209294110509,-0.2532606034350605,-0.021559457845281627,0.22505171831224266,2,551
0.2864216305200405,0.2713025847727982,-0.13365653423110013,-0.2169446259157428,0.456976271092471,-0.2426124700698644,-0.017791009777529617,0.234433287024178,2,551
0.27947587218132264,0.2716700181990378,-0.1398316722163368,-0.1975038719449571,0.4537146501281605,-0.20408247718184047,-0.014516516610660972,0.23470122530246476,2,551
0.2770658830168141,0.27127513233364364,-0.14732949248894467,-0.17761841935038292,0.45362947078640403,-0.1367548282556258,-0.012081127116066405,0.22483766254744325,2,551
0.27911447645255305,0.2707609930436444,-0.15595447710222754,-0.15849486454959316,0.456821534853298,-0.0415273836252776,-0.010796937117494798,0.20441173740700105,2,551
0.28525905556496833,0.2704015850539102,-0.16543678801173275,-0.14130689889578754,0.4631911626913268,0.07887377480653461,-0.010912080078388037,0.1736555408600979,2,551
0.29490431994721833,0.27001326113220475,-0.17544437991826828,-0.12710443149321698,0.4724452968379103,0.22002402279560976,-0.012583783900642631,0.13348552957478754,2,551
0.30729092031448674,0.2689373510038053,-0.1856000152206111,-0.11674048443851245,0.4841184311204789,0.3760707550206361,-0.015858437493049854,0.08546078503783003,2,551
0.3215717167739378,0.2660946399407159,-0.1955019734771385,-0.11082054783008953,0.4976052113379018,0.540127136223526,-0.020660966055490143,0.031677451548433155,2,551
0.3368869743293719,0.2601018724695532,-0.2047468828731375,-0.10967588610508178,0.5122018655516469,0.7047574840537663,-0.02679478824659404,-0.025392562987982203,2,551
0.35243067931933897,0.24943257366154856,-0.21295291878228972,-0.11335969611508252,0.5271532524566842,0.8625112148368209,-0.03395247877383842,-0.083102401269048,2,551
0.36750200435999547,0.23260029699625046,-0.2197816346994248,-0.1216632795775904,0.5417022287359127,1.0064549796899902,-0.04173614728768602,-0.13884819557731296,2,551
0.3815384451506303,0.20834205891453805,-0.2249568974973547,-0.13414849573432372,0.5551381738927121,1.1306509589611955,-0.04968560679199817,-0.19027861678353164,2,551
0.3941298682902701,0.17578261884833138,-0.22827974525244826,-0.15019248095700466,0.5668418113860904,1.2305339986619543,-0.057311736147486476,-0.2354710509457389,2,551
0.4050152097800041,0.13456530876584688,-0.22963840630398735,-0.16904063781696693,0.5763238573601548,1.3031511953945074,-0.06413208160215074,-0.2730536594933881,2,551
0.41406548689137296,0.08494099602398712,-0.2290131425553887,-0.18986392647404812,0.5832554461436023,1.3472434982217183,-0.06970568426750218,-0.3022599764937813,2,551
0.4212579045184187,0.027812236490382447,-0.2264759495064177,-0.21181640194926066,0.5874886943341779,1.3631678268204346,-0.07366432893181955,-0.3229121778961922,2,551
0.4266460907889386,-0.03526620364884378,-0.22218542692206225,-0.2340887708245315,0.5890661859776716,1.352677470674254,-0.07573783817153046,-0.33533928991358863,2,551
0.3704571910954216,0.2302476021945365,-0.1239107804494187,-0.2751171688828941,0.5055488747471261,-0.08752767970556402,-0.03518091411101148,0.13031429286154786,2,552
0.3502145394219782,0.2454690213427203,-0.12328629922310988,-0.2704914231897109,0.4935996518868148,-0.15037910470051086,-0.032521156253671364,0.15863649767486426,2,552
0.3305287976704523,0.25698156794285193,-0.12381116911224894,-0.2621344710010496,0.4820728389284035,-0.20263492449944848,-0.029218636549027423,0.18523648136590387,2,552
0.3126500649674204,0.2647843376450758,-0.1256515592897199,-0.25010418752996433,0.4716853964674753,-0.2386073296628524,-0.025475151448594524,0.2080454941338168,2,552
0.29766504297515883,0.2693081650272235,-0.12891877787500045,-0.2348018438170737,0.4631209294110509,-0.2532606034350605,-0.021559457845281627,0.22505171831224266,2,552
0.2864216305200405,0.2713025847727982,-0.13365653423110013,-0.2169446259157428,0.456976271092471,-0.2426124700698644,-0.017791009777529617,0.234433287024178,2,552
0.27947587218132264,0.2716700181990378,-0.1398316722163368,-0.1975038719449571,0.4537146501281605,-0.20408247718184047,-0.014516516610660972,0.23470122530246476,2,552
0.2770658830168141,0.27127513233364364,-0.14732949248894467,-0.17761841935038292,0.45362947078640403,-0.1367548282556258,-0.012081127116066405,0.22483766254744325,2,552
0.27911447645255305,0.2707609930436444,-0.15595447710222754,-0.15849486454959316,0.456821534853298,-0.0415273836252776,-0.010796937117494798,0.20441173740700105,2,552
0.28525905556496833,0.2704015850539102,-0.16543678801173275,-0.14130689889578754,0.4631911626913268,0.07887377480653461,-0.010912080078388037,0.1736555408600979,2,552
0.29490431994721833,0.27001326113220475,-0.17544437991826828,-0.12710443149321698,0.4724452968379103,0.22002402279560976,-0.012583783900642631,0.13348552957478754,2,552
0.30729092031448674,0.2689373510038053,-0.1856000152206111,-0.11674048443851245,0.4841184311204789,0.3760707550206361,-0.015858437493049854,0.08546078503783003,2,552
0.3215717167739378,0.2660946399407159,-0.1955019734771385,-0.11082054783008953,0.4976052113379018,0.540127136223526,-0.020660966055490143,0.031677451548433155,2,552
0.3368869743293719,0.2601018724695532,-0.2047468828731375,-0.10967588610508178,0.5122018655516469,0.7047574840537663,-0.02679478824659404,-0.025392562987982203,2,552
0.35243067931933897,0.24943257366154856,-0.21295291878228972,-0.11335969611508252,0.5271532524566842,0.8625112148368209,-0.03395247877383842,-0.083102401269048,2,552
0.36750200435999547,0.23260029699625046,-0.2197816346994248,-0.1216632795775904,0.5417022287359127,1.0064549796899902,-0.04173614728768602,-0.13884819557731296,2,552
0.3815384451506303,0.20834205891453805,-0.2249568974973547,-0.13414849573432372,0.5551381738927121,1.1306509589611955,-0.04968560679199817,-0.19027861678353164,2,552
0.3941298682902701,0.17578261884833138,-0.22827974525244826,-0.15019248095700466,0.5668418113860904,1.2305339986619543,-0.057311736147486476,-0.2354710509457389,2,552
0.4050152097800041,0.13456530876584688,-0.22963840630398735,-0.16904063781696693,0.5763238573601548,1.3031511953945074,-0.06413208160215074,-0.2730536594933881,2,552
0.41406548689137296,0.08494099602398712,-0.2290131425553887,-0.18986392647404812,0.5832554461436023,1.3472434982217183,-0.06970568426750218,-0.3022599764937813,2,552
