AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.2670884650985834,0.6779171722694011,-0.3165059038226257,-0.27650239692524525,0.06882930806079557,0.17037964826553045,-0.2841571977365136,-0.12282225116270296,1,231
-0.30037905067579784,0.667526807144355,-0.3072009155385518,-0.25180808161283696,0.0572398561513765,0.08817894464878595,-0.2836753328617509,-0.07527173952579425,1,231
-0.3347407407908756,0.6511058578243931,-0.2966451831324637,-0.2224066886098427,0.04698442739906295,-0.0012355791452657305,-0.2850595881131037,-0.02682161342549605,1,231
-0.3703006530653916,0.6280321661088782,-0.28452796861347296,-0.18934206927363395,0.03852481964557386,-0.10396144720345467,-0.28856978823220913,0.023050336288168938,1,231
-0.4072017052332232,0.5973800271267691,-0.2705485869294292,-0.1536928643582285,0.03215717358139525,-0.2245857625345785,-0.2943196311645162,0.07457638427440194,1,231
-0.4455865452623495,0.5579988256198113,-0.25443968380878923,-0.11653040594870112,0.027967423891188448,-0.3655185240793765,-0.3022443422593335,0.12759737881214012,1,231
-0.485569279674605,0.5086646388425174,-0.23599297436518266,-0.0788995567738564,0.02580941722382679,-0.5265777485149583,-0.3120792709149993,0.1815179104831848,1,231
-0.5271954480646309,0.4482880301657685,-0.21508639081655645,-0.04181768573827594,0.025311066817014227,-0.7048567323309161,-0.32335285654704715,0.23531813204864035,1,231
-0.5703935124819735,0.3761505126192717,-0.1917109570337141,-0.006283780662017069,0.025910138567097233,-0.8948713431592756,-0.3353964262769209,0.2876146618569841,1,231
-0.6149235558390982,0.29213530499618423,-0.1659951774726418,0.026711604988291397,0.026917242163796432,-1.0889570963031079,-0.3473720676261969,0.33675804402316234,1,231
-0.6603304041909074,0.1969161956338704,-0.13822441486969606,0.05618423904170677,0.02759994872056404,-1.277864809845784,-0.35831840510255386,0.3809523634197836,1,231
-0.7059086741815975,0.09207200614165713,-0.10885271560531806,0.0811683163296083,0.027279167408624568,-1.4514910140947015,-0.36721255601064573,0.41838354053831545,1,231
-0.7506862268245861,-0.019897091952436274,-0.07850485446755817,0.10074580124563708,0.025427294097274844,-1.5996746710881136,-0.3730449178405282,0.447345639520974,1,231
-0.7934303893920994,-0.1356625103375525,-0.04796699006635985,0.1140922760682524,0.02175728542966326,-1.7129937214453297,-0.37490185193639597,0.4663579629365202,1,231
-0.8326785218903168,-0.2512657747848982,-0.01816518165341929,0.12053510208139062,0.01629260941094457,-1.7835016073495384,-0.3720499257663321,0.4742686178241473,1,231
-0.8667915980494636,-0.3624042054072292,0.00986797961051422,0.11961703666986785,0.009409760840873638,-1.8053533888367084,-0.3640143488624763,0.470341894603964,1,231
-0.8940269684682631,-0.4647725765507286,0.035037334970259404,0.11115689929560002,0.0018474688163570008,-1.7752819511637845,-0.3506437994576035,0.4543270476069053,1,231
-0.912624764254074,-0.5544208433109798,0.056237459802400136,0.0952985699033968,-0.005320345887698696,-1.6928961567385137,-0.3321541926487095,0.4265052548242737,1,231
-0.14285919378090325,0.6626237772468064,-0.3467241285110273,-0.3126139051107512,0.11684752100253505,0.5520734288636975,-0.2966688949365457,-0.3156178833469614,1,232
-0.1726995732646084,0.6749902929603891,-0.33976701604092474,-0.3139096174650008,0.10575930976204616,0.43878436420076217,-0.29284639568908144,-0.26632739019882884,1,232
-0.20332150720563127,0.681634126038332,-0.3325375756458961,-0.3081772219457465,0.09369306160283553,0.339849992050716,-0.2891871736807716,-0.2178376238594094,1,232
-0.2347637172210411,0.6825937780219296,-0.3248605726026493,-0.29554574301074743,0.08118427116717841,0.252118878965754,-0.2861384462612937,-0.17013608930643925,1,232
-0.2670884650985834,0.6779171722694011,-0.3165059038226257,-0.27650239692524525,0.06882930806079557,0.17037964826553045,-0.2841571977365136,-0.12282225116270296,1,232
-0.30037905067579784,0.667526807144355,-0.3072009155385518,-0.25180808161283696,0.0572398561513765,0.08817894464878595,-0.2836753328617509,-0.07527173952579425,1,232
-0.3347407407908756,0.6511058578243931,-0.2966451831324637,-0.2224066886098427,0.04698442739906295,-0.0012355791452657305,-0.2850595881131037,-0.02682161342549605,1,232
-0.3703006530653916,0.6280321661088782,-0.28452796861347296,-0.18934206927363395,0.03852481964557386,-0.10396144720345467,-0.28856978823220913,0.023050336288168938,1,232
-0.4072017052332232,0.5973800271267691,-0.2705485869294292,-0.1536928643582285,0.03215717358139525,-0.2245857625345785,-0.2943196311645162,0.07457638427440194,1,232
-0.4455865452623495,0.5579988256198113,-0.25443968380878923,-0.11653040594870112,0.027967423891188448,-0.3655185240793765,-0.3022443422593335,0.12759737881214012,1,232
-0.485569279674605,0.5086646388425174,-0.23599297436518266,-0.0788995567738564,0.02580941722382679,-0.5265777485149583,-0.3120792709149993,0.1815179104831848,1,232
-0.5271954480646309,0.4482880301657685,-0.21508639081655645,-0.04181768573827594,0.025311066817014227,-0.7048567323309161,-0.32335285654704715,0.23531813204864035,1,232
-0.5703935124819735,0.3761505126192717,-0.1917109570337141,-0.006283780662017069,0.025910138567097233,-0.8948713431592756,-0.3353964262769209,0.2876146618569841,1,232
-0.6149235558390982,0.29213530499618423,-0.1659951774726418,0.026711604988291397,0.026917242163796432,-1.0889570963031079,-0.3473720676261969,0.33675804402316234,1,232
-0.6603304041909074,0.1969161956338704,-0.13822441486969606,0.05618423904170677,0.02759994872056404,-1.277864809845784,-0.35831840510255386,0.3809523634197836,1,232
-0.7059086741815975,0.09207200614165713,-0.10885271560531806,0.0811683163296083,0.027279167408624568,-1.4514910140947015,-0.36721255601064573,0.41838354053831545,1,232
-0.7506862268245861,-0.019897091952436274,-0.07850485446755817,0.10074580124563708,0.025427294097274844,-1.5996746710881136,-0.3730449178405282,0.447345639520974,1,232
-0.7934303893920994,-0.1356625103375525,-0.04796699006635985,0.1140922760682524,0.02175728542966326,-1.7129937214453297,-0.37490185193639597,0.4663579629365202,1,232
-0.8326785218903168,-0.2512657747848982,-0.01816518165341929,0.12053510208139062,0.01629260941094457,-1.7835016073495384,-0.3720499257663321,0.4742686178241473,1,232
-0.8667915980494636,-0.3624042054072292,0.00986797961051422,0.11961703666986785,0.009409760840873638,-1.8053533888367084,-0.3640143488624763,0.470341894603964,1,232
-0.8940269684682631,-0.4647725765507286,0.035037334970259404,0.11115689929560002,0.0018474688163570008,-1.7752819511637845,-0.3506437994576035,0.4543270476069053,1,232
-0.912624764254074,-0.5544208433109798,0.056237459802400136,0.0952985699033968,-0.005320345887698696,-1.6928961567385137,-0.3321541926487095,0.4265052548242737,1,232
-0.9209016492049292,-0.6280846710139889,0.07241023450605799,0.07254048689698832,-0.010747568721508394,-1.560784196071603,-0.3091452159697849,0.3877103860998421,1,232
-0.9173457607551276,-0.6834482248630792,0.08260403425219964,0.043739694693021525,-0.012911178820059543,-1.3844168293434422,-0.2825856563587952,0.3393186044836467,1,232
-0.9007074270405087,-0.7193072447076904,0.08603058143909592,0.01008708953517812,-0.010231838659438441,-1.1718568377378258,-0.25376651400032224,0.283202499532088,1,232
-0.2347637172210411,0.6825937780219296,-0.3248605726026493,-0.29554574301074743,0.08118427116717841,0.252118878965754,-0.2861384462612937,-0.17013608930643925,1,233
-0.2670884650985834,0.6779171722694011,-0.3165059038226257,-0.27650239692524525,0.06882930806079557,0.17037964826553045,-0.2841571977365136,-0.12282225116270296,1,233
-0.30037905067579784,0.667526807144355,-0.3072009155385518,-0.25180808161283696,0.0572398561513765,0.08817894464878595,-0.2836753328617509,-0.07527173952579425,1,233
-0.3347407407908756,0.6511058578243931,-0.2966451831324637,-0.2224066886098427,0.04698442739906295,-0.0012355791452657305,-0.2850595881131037,-0.02682161342549605,1,233
-0.3703006530653916,0.6280321661088782,-0.28452796861347296,-0.18934206927363395,0.03852481964557386,-0.10396144720345467,-0.28856978823220913,0.023050336288168938,1,233
-0.4072017052332232,0.5973800271267691,-0.2705485869294292,-0.1536928643582285,0.03215717358139525,-0.2245857625345785,-0.2943196311645162,0.07457638427440194,1,233
-0.4455865452623495,0.5579988256198113,-0.25443968380878923,-0.11653040594870112,0.027967423891188448,-0.3655185240793765,-0.3022443422593335,0.12759737881214012,1,233
-0.485569279674605,0.5086646388425174,-0.23599297436518266,-0.0788995567738564,0.02580941722382679,-0.5265777485149583,-0.3120792709149993,0.1815179104831848,1,233
-0.5271954480646309,0.4482880301657685,-0.21508639081655645,-0.04181768573827594,0.025311066817014227,-0.7048567323309161,-0.32335285654704715,0.23531813204864035,1,233
-0.5703935124819735,0.3761505126192717,-0.1917109570337141,-0.006283780662017069,0.025910138567097233,-0.8948713431592756,-0.3353964262769209,0.2876146618569841,1,233
-0.6149235558390982,0.29213530499618423,-0.1659951774726418,0.026711604988291397,0.026917242163796432,-1.0889570963031079,-0.3473720676261969,0.33675804402316234,1,233
-0.6603304041909074,0.1969161956338704,-0.13822441486969606,0.05618423904170677,0.02759994872056404,-1.277864809845784,-0.35831840510255386,0.3809523634197836,1,233
-0.7059086741815975,0.09207200614165713,-0.10885271560531806,0.0811683163296083,0.027279167408624568,-1.4514910140947015,-0.36721255601064573,0.41838354053831545,1,233
-0.7506862268245861,-0.019897091952436274,-0.07850485446755817,0.10074580124563708,0.025427294097274844,-1.5996746710881136,-0.3730449178405282,0.447345639520974,1,233
-0.7934303893920994,-0.1356625103375525,-0.04796699006635985,0.1140922760682524,0.02175728542966326,-1.7129937214453297,-0.37490185193639597,0.4663579629365202,1,233
-0.8326785218903168,-0.2512657747848982,-0.01816518165341929,0.12053510208139062,0.01629260941094457,-1.7835016073495384,-0.3720499257663321,0.4742686178241473,1,233
-0.8667915980494636,-0.3624042054072292,0.00986797961051422,0.11961703666986785,0.009409760840873638,-1.8053533888367084,-0.3640143488624763,0.470341894603964,1,233
-0.8940269684682631,-0.4647725765507286,0.035037334970259404,0.11115689929560002,0.0018474688163570008,-1.7752819511637845,-0.3506437994576035,0.4543270476069053,1,233
-0.912624764254074,-0.5544208433109798,0.056237459802400136,0.0952985699033968,-0.005320345887698696,-1.6928961567385137,-0.3321541926487095,0.4265052548242737,1,233
-0.9209016492049292,-0.6280846710139889,0.07241023450605799,0.07254048689698832,-0.010747568721508394,-1.560784196071603,-0.3091452159697849,0.3877103860998421,1,233
-0.9173457607551276,-0.6834482248630792,0.08260403425219964,0.043739694693021525,-0.012911178820059543,-1.3844168293434422,-0.2825856563587952,0.3393186044836467,1,233
-0.9007074270405087,-0.7193072447076904,0.08603058143909592,0.01008708953517812,-0.010231838659438441,-1.1718568377378258,-0.25376651400032224,0.283202499532088,1,233
-0.8700812453950909,-0.7356137098330685,0.08211550150849423,-0.02694648122177501,-0.0012097706639240258,-0.9332928218155356,-0.22422433669453512,0.22164771780532647,1,233
-0.8249760094846239,-0.7333995082457428,0.07053892701755883,-0.06569049595312593,0.015436493399359819,-0.6804270887244434,-0.19564067247680292,0.15723371559275032,1,233
-0.7653695498220537,-0.7145930776317034,0.05126308966346471,-0.10437571491596442,0.04064228857063568,-0.4257579178245047,-0.16972652285584444,0.0926846788609661,1,233
-0.3347407407908756,0.6511058578243931,-0.2966451831324637,-0.2224066886098427,0.04698442739906295,-0.0012355791452657305,-0.2850595881131037,-0.02682161342549605,1,234
-0.3703006530653916,0.6280321661088782,-0.28452796861347296,-0.18934206927363395,0.03852481964557386,-0.10396144720345467,-0.28856978823220913,0.023050336288168938,1,234
-0.4072017052332232,0.5973800271267691,-0.2705485869294292,-0.1536928643582285,0.03215717358139525,-0.2245857625345785,-0.2943196311645162,0.07457638427440194,1,234
-0.4455865452623495,0.5579988256198113,-0.25443968380878923,-0.11653040594870112,0.027967423891188448,-0.3655185240793765,-0.3022443422593335,0.12759737881214012,1,234
-0.485569279674605,0.5086646388425174,-0.23599297436518266,-0.0788995567738564,0.02580941722382679,-0.5265777485149583,-0.3120792709149993,0.1815179104831848,1,234
-0.5271954480646309,0.4482880301657685,-0.21508639081655645,-0.04181768573827594,0.025311066817014227,-0.7048567323309161,-0.32335285654704715,0.23531813204864035,1,234
-0.5703935124819735,0.3761505126192717,-0.1917109570337141,-0.006283780662017069,0.025910138567097233,-0.8948713431592756,-0.3353964262769209,0.2876146618569841,1,234
-0.6149235558390982,0.29213530499618423,-0.1659951774726418,0.026711604988291397,0.026917242163796432,-1.0889570963031079,-0.3473720676261969,0.33675804402316234,1,234
-0.6603304041909074,0.1969161956338704,-0.13822441486969606,0.05618423904170677,0.02759994872056404,-1.277864809845784,-0.35831840510255386,0.3809523634197836,1,234
-0.7059086741815975,0.09207200614165713,-0.10885271560531806,0.0811683163296083,0.027279167408624568,-1.4514910140947015,-0.36721255601064573,0.41838354053831545,1,234
-0.7506862268245861,-0.019897091952436274,-0.07850485446755817,0.10074580124563708,0.025427294097274844,-1.5996746710881136,-0.3730449178405282,0.447345639520974,1,234
-0.7934303893920994,-0.1356625103375525,-0.04796699006635985,0.1140922760682524,0.02175728542966326,-1.7129937214453297,-0.37490185193639597,0.4663579629365202,1,234
-0.8326785218903168,-0.2512657747848982,-0.01816518165341929,0.12053510208139062,0.01629260941094457,-1.7835016073495384,-0.3720499257663321,0.4742686178241473,1,234
-0.8667915980494636,-0.3624042054072292,0.00986797961051422,0.11961703666986785,0.009409760840873638,-1.8053533888367084,-0.3640143488624763,0.470341894603964,1,234
-0.8940269684682631,-0.4647725765507286,0.035037334970259404,0.11115689929560002,0.0018474688163570008,-1.7752819511637845,-0.3506437994576035,0.4543270476069053,1,234
-0.912624764254074,-0.5544208433109798,0.056237459802400136,0.0952985699033968,-0.005320345887698696,-1.6928961567385137,-0.3321541926487095,0.4265052548242737,1,234
-0.9209016492049292,-0.6280846710139889,0.07241023450605799,0.07254048689698832,-0.010747568721508394,-1.560784196071603,-0.3091452159697849,0.3877103860998421,1,234
-0.9173457607551276,-0.6834482248630792,0.08260403425219964,0.043739694693021525,-0.012911178820059543,-1.3844168293434422,-0.2825856563587952,0.3393186044836467,1,234
-0.9007074270405087,-0.7193072447076904,0.08603058143909592,0.01008708953517812,-0.010231838659438441,-1.1718568377378258,-0.25376651400032224,0.283202499532088,1,234
-0.8700812453950909,-0.7356137098330685,0.08211550150849423,-0.02694648122177501,-0.0012097706639240258,-0.9332928218155356,-0.22422433669453512,0.22164771780532647,1,234
-0.8249760094846239,-0.7333995082457428,0.07053892701755883,-0.06569049595312593,0.015436493399359819,-0.6804270887244434,-0.19564067247680292,0.15723371559275032,1,234
-0.7653695498220537,-0.7145930776317034,0.05126308966346471,-0.10437571491596442,0.04064228857063568,-0.4257579178245047,-0.16972652285584444,0.0926846788609661,1,234
-0.6917457550680797,-0.6817574141838417,0.024544686816874942,-0.1412476809053994,0.07489373013077771,-0.18180489670125174,-0.1481027081318671,0.030700946674356914,1,234
-0.605111008425575,-0.6377878400432685,-0.0090691513244614,-0.17468295985302584,0.11816156713195468,0.03966883957144385,-0.13218776859019288,-0.026215474318669885,1,234
-0.5069872879100332,-0.5856118667595094,-0.04876131279336749,-0.20329763452817307,0.16988088268660162,0.2283826990206144,-0.1231042452510871,-0.0759262119977484,1,234
-0.4455865452623495,0.5579988256198113,-0.25443968380878923,-0.11653040594870112,0.027967423891188448,-0.3655185240793765,-0.3022443422593335,0.12759737881214012,1,235
-0.485569279674605,0.5086646388425174,-0.23599297436518266,-0.0788995567738564,0.02580941722382679,-0.5265777485149583,-0.3120792709149993,0.1815179104831848,1,235
-0.5271954480646309,0.4482880301657685,-0.21508639081655645,-0.04181768573827594,0.025311066817014227,-0.7048567323309161,-0.32335285654704715,0.23531813204864035,1,235
-0.5703935124819735,0.3761505126192717,-0.1917109570337141,-0.006283780662017069,0.025910138567097233,-0.8948713431592756,-0.3353964262769209,0.2876146618569841,1,235
-0.6149235558390982,0.29213530499618423,-0.1659951774726418,0.026711604988291397,0.026917242163796432,-1.0889570963031079,-0.3473720676261969,0.33675804402316234,1,235
