AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
3.0073194027119703,-2.128086811595184,1.9560038105574529,-1.3049044707910895,0.3062357467982981,-2.6189859610178403,1.2267847293867062,2.0727677744156656,2,600
3.109609541604892,-1.8900609982498011,1.974822257794521,-1.264696049834582,0.3349688445790573,-2.5738537162542348,1.1828813644807885,2.0334646463568706,2,600
3.2215322715991137,-1.6555483749469369,2.0011913900986587,-1.2375010200990133,0.3605541345776144,-2.5172765197082803,1.1407021971496467,1.9782731138292533,2,600
3.3403127475117023,-1.4351121212630022,2.0345469935159106,-1.2215354484392005,0.383877908832136,-2.4529321374637414,1.101543486300248,1.906517084025744,2,600
3.4618687525157203,-1.2383098693628003,2.074018403750097,-1.2143230607402624,0.405613654054628,-2.3850284171726264,1.0665872767539726,1.8187930598938375,2,600
3.580982454350043,-1.0728731854624924,2.118499451883729,-1.21302178257596,0.4261108997443621,-2.3178513950015263,1.0368299404088102,1.717009874814582,2,600
3.6916070790915625,-0.9440946540270216,2.1667209483430057,-1.2147613032722653,0.4453256819255164,-2.2553037298652283,1.0130202689320105,1.6042924291837095,2,600
3.787285824247189,-0.8544796737314869,2.2173190203141138,-1.2169496368529409,0.4628004696078053,-2.200505671519416,0.9956127364965319,1.4847632437218272,2,600
3.861645093020732,-0.8036843641433462,2.2688963225482643,-1.2175135497002192,0.4776959593316976,-2.155519655341197,0.9847405117804809,1.3632286628046266,2,600
3.9089128647617737,-0.7887250899754918,2.3200757380506665,-1.2150492066753469,0.4888713528494994,-2.121237393264936,0.9802110506518578,1.2448056177567242,2,600
3.9244077723869433,-0.8044146942265124,2.3695480822909265,-1.2088733751385523,0.4950042969421376,-2.097439372478309,0.9815248744743827,1.1345291566281688,2,600
3.904946416507612,-0.8439596944672798,2.4161161290065563,-1.198979670908295,0.4947372419967152,-2.0830066371864935,0.9879157577732134,1.0369803033971392,2,600
3.8491256099749487,-0.8996433045611912,2.4587368809135297,-1.185916467579158,0.4868340944175698,-2.0762393648969657,0.9984083717913724,0.955968719901618,2,600
3.757451367253352,-0.9635206912893051,2.4965626118233835,-1.1706116193175655,0.4703300335173539,-2.0752207143067682,1.0118877767910992,0.8942961278902457,2,600
2.5123323394790726,-3.2428146891647147,2.017273744246553,-1.9629140938026892,-0.1017101140097568,-2.461749463297379,1.5019506889655467,2.1012810888383004,2,601
2.557006940365152,-3.2036086415058236,2.001061965760496,-1.877842708516626,-0.036037032132902484,-2.5212114763652886,1.4822239217766706,2.1052656876406632,2,601
2.6031434336816077,-3.140159195764453,1.9838528120110817,-1.7851548853563248,0.02770086151035861,-2.573409619388591,1.4575511817311302,2.1092318921351296,2,601
2.6521702132346245,-3.0470490697413246,1.9675234788128304,-1.6892925799380252,0.08772905059044753,-2.6160960165609244,1.4279836040515683,2.1132757164738623,2,601
2.705968347576511,-2.9211961497868533,1.95392316760694,-1.594817351831409,0.14277941078455147,-2.6469161407413835,1.3938456516550275,2.116428720669607,2,601
2.7666273308260165,-2.762307501204356,1.9447410894547168,-1.5060081728108754,0.19212623914054575,-2.663728098863544,1.3557263652718032,2.116760390706215,2,601
2.8361449648955555,-2.573063243879904,1.9413924092758856,-1.4264917462219076,0.2355737790541432,-2.6649531707326557,1.3144571919668866,2.11161570651133,2,601
2.9160984254927107,-2.3589986379217303,1.944932244397729,-1.3589453203370014,0.2733962111178154,-2.6498977442819034,1.2710769718079662,2.0979571714159047,2,601
3.0073194027119703,-2.128086811595184,1.9560038105574529,-1.3049044707910895,0.3062357467982981,-2.6189859610178403,1.2267847293867062,2.0727677744156656,2,601
3.109609541604892,-1.8900609982498011,1.974822257794521,-1.264696049834582,0.3349688445790573,-2.5738537162542348,1.1828813644807885,2.0334646463568706,2,601
3.2215322715991137,-1.6555483749469369,2.0011913900986587,-1.2375010200990133,0.3605541345776144,-2.5172765197082803,1.1407021971496467,1.9782731138292533,2,601
3.3403127475117023,-1.4351121212630022,2.0345469935159106,-1.2215354484392005,0.383877908832136,-2.4529321374637414,1.101543486300248,1.906517084025744,2,601
3.4618687525157203,-1.2383098693628003,2.074018403750097,-1.2143230607402624,0.405613654054628,-2.3850284171726264,1.0665872767539726,1.8187930598938375,2,601
3.580982454350043,-1.0728731854624924,2.118499451883729,-1.21302178257596,0.4261108997443621,-2.3178513950015263,1.0368299404088102,1.717009874814582,2,601
3.6916070790915625,-0.9440946540270216,2.1667209483430057,-1.2147613032722653,0.4453256819255164,-2.2553037298652283,1.0130202689320105,1.6042924291837095,2,601
3.787285824247189,-0.8544796737314869,2.2173190203141138,-1.2169496368529409,0.4628004696078053,-2.200505671519416,0.9956127364965319,1.4847632437218272,2,601
3.861645093020732,-0.8036843641433462,2.2688963225482643,-1.2175135497002192,0.4776959593316976,-2.155519655341197,0.9847405117804809,1.3632286628046266,2,601
3.9089128647617737,-0.7887250899754918,2.3200757380506665,-1.2150492066753469,0.4888713528494994,-2.121237393264936,0.9802110506518578,1.2448056177567242,2,601
3.9244077723869433,-0.8044146942265124,2.3695480822909265,-1.2088733751385523,0.4950042969421376,-2.097439372478309,0.9815248744743827,1.1345291566281688,2,601
3.904946416507612,-0.8439596944672798,2.4161161290065563,-1.198979670908295,0.4947372419967152,-2.0830066371864935,0.9879157577732134,1.0369803033971392,2,601
3.8491256099749487,-0.8996433045611912,2.4587368809135297,-1.185916467579158,0.4868340944175698,-2.0762393648969657,0.9984083717913724,0.955968719901618,2,601
3.757451367253352,-0.9635206912893051,2.4965626118233835,-1.1706116193175655,0.4703300335173539,-2.0752207143067682,1.0118877767910992,0.8942961278902457,2,601
3.63230522192321,-1.0280628950038144,2.5289792535117472,-1.1541732387810208,0.4446583427800755,-2.0781603451307045,1.027174240907823,0.8536158592912081,2,601
3.4777579159715395,-1.0867007738429155,2.555638777851989,-1.1376953913132342,0.4097409336139379,-2.0836600698767223,1.0430967618095086,0.8343927170924822,2,601
3.2992576137573377,-1.1342365713277371,2.576480918223584,-1.1220933599108478,0.3660335583922176,-2.0908621612801594,1.0585593151850594,0.8359569532137996,2,601
2.6521702132346245,-3.0470490697413246,1.9675234788128304,-1.6892925799380252,0.08772905059044753,-2.6160960165609244,1.4279836040515683,2.1132757164738623,2,602
2.705968347576511,-2.9211961497868533,1.95392316760694,-1.594817351831409,0.14277941078455147,-2.6469161407413835,1.3938456516550275,2.116428720669607,2,602
2.7666273308260165,-2.762307501204356,1.9447410894547168,-1.5060081728108754,0.19212623914054575,-2.663728098863544,1.3557263652718032,2.116760390706215,2,602
2.8361449648955555,-2.573063243879904,1.9413924092758856,-1.4264917462219076,0.2355737790541432,-2.6649531707326557,1.3144571919668866,2.11161570651133,2,602
2.9160984254927107,-2.3589986379217303,1.944932244397729,-1.3589453203370014,0.2733962111178154,-2.6498977442819034,1.2710769718079662,2.0979571714159047,2,602
3.0073194027119703,-2.128086811595184,1.9560038105574529,-1.3049044707910895,0.3062357467982981,-2.6189859610178403,1.2267847293867062,2.0727677744156656,2,602
3.109609541604892,-1.8900609982498011,1.974822257794521,-1.264696049834582,0.3349688445790573,-2.5738537162542348,1.1828813644807885,2.0334646463568706,2,602
3.2215322715991137,-1.6555483749469369,2.0011913900986587,-1.2375010200990133,0.3605541345776144,-2.5172765197082803,1.1407021971496467,1.9782731138292533,2,602
3.3403127475117023,-1.4351121212630022,2.0345469935159106,-1.2215354484392005,0.383877908832136,-2.4529321374637414,1.101543486300248,1.906517084025744,2,602
3.4618687525157203,-1.2383098693628003,2.074018403750097,-1.2143230607402624,0.405613654054628,-2.3850284171726264,1.0665872767539726,1.8187930598938375,2,602
3.580982454350043,-1.0728731854624924,2.118499451883729,-1.21302178257596,0.4261108997443621,-2.3178513950015263,1.0368299404088102,1.717009874814582,2,602
3.6916070790915625,-0.9440946540270216,2.1667209483430057,-1.2147613032722653,0.4453256819255164,-2.2553037298652283,1.0130202689320105,1.6042924291837095,2,602
3.787285824247189,-0.8544796737314869,2.2173190203141138,-1.2169496368529409,0.4628004696078053,-2.200505671519416,0.9956127364965319,1.4847632437218272,2,602
3.861645093020732,-0.8036843641433462,2.2688963225482643,-1.2175135497002192,0.4776959593316976,-2.155519655341197,0.9847405117804809,1.3632286628046266,2,602
3.9089128647617737,-0.7887250899754918,2.3200757380506665,-1.2150492066753469,0.4888713528494994,-2.121237393264936,0.9802110506518578,1.2448056177567242,2,602
3.9244077723869433,-0.8044146942265124,2.3695480822909265,-1.2088733751385523,0.4950042969421376,-2.097439372478309,0.9815248744743827,1.1345291566281688,2,602
3.904946416507612,-0.8439596944672798,2.4161161290065563,-1.198979670908295,0.4947372419967152,-2.0830066371864935,0.9879157577732134,1.0369803033971392,2,602
3.8491256099749487,-0.8996433045611912,2.4587368809135297,-1.185916467579158,0.4868340944175698,-2.0762393648969657,0.9984083717913724,0.955968719901618,2,602
3.757451367253352,-0.9635206912893051,2.4965626118233835,-1.1706116193175655,0.4703300335173539,-2.0752207143067682,1.0118877767910992,0.8942961278902457,2,602
3.63230522192321,-1.0280628950038144,2.5289792535117472,-1.1541732387810208,0.4446583427800755,-2.0781603451307045,1.027174240907823,0.8536158592912081,2,602
3.4777579159715395,-1.0867007738429155,2.555638777851989,-1.1376953913132342,0.4097409336139379,-2.0836600698767223,1.0430967618095086,0.8343927170924822,2,602
3.2992576137573377,-1.1342365713277371,2.576480918223584,-1.1220933599108478,0.3660335583922176,-2.0908621612801594,1.0585593151850594,0.8359569532137996,2,602
3.1032320207475608,-1.1671055457377584,2.5917393204608605,-1.1079862126085729,0.31452197630896844,-2.099465001322009,1.0725950821985122,0.8566377438026028,2,602
2.896649589924952,-1.1834822090881516,2.601928189250624,-1.095636074135069,0.2566708927739297,-2.1096161503351016,1.0844054913318786,0.8939557734492327,2,602
2.6865840653291966,-1.1832351200226499,2.60780758124609,-1.0849450501615139,0.19433265787255302,-2.1217146806479703,1.0933826135703208,0.9448516532107272,2,602
2.8361449648955555,-2.573063243879904,1.9413924092758856,-1.4264917462219076,0.2355737790541432,-2.6649531707326557,1.3144571919668866,2.11161570651133,2,603
2.9160984254927107,-2.3589986379217303,1.944932244397729,-1.3589453203370014,0.2733962111178154,-2.6498977442819034,1.2710769718079662,2.0979571714159047,2,603
3.0073194027119703,-2.128086811595184,1.9560038105574529,-1.3049044707910895,0.3062357467982981,-2.6189859610178403,1.2267847293867062,2.0727677744156656,2,603
3.109609541604892,-1.8900609982498011,1.974822257794521,-1.264696049834582,0.3349688445790573,-2.5738537162542348,1.1828813644807885,2.0334646463568706,2,603
3.2215322715991137,-1.6555483749469369,2.0011913900986587,-1.2375010200990133,0.3605541345776144,-2.5172765197082803,1.1407021971496467,1.9782731138292533,2,603
3.3403127475117023,-1.4351121212630022,2.0345469935159106,-1.2215354484392005,0.383877908832136,-2.4529321374637414,1.101543486300248,1.906517084025744,2,603
3.4618687525157203,-1.2383098693628003,2.074018403750097,-1.2143230607402624,0.405613654054628,-2.3850284171726264,1.0665872767539726,1.8187930598938375,2,603
3.580982454350043,-1.0728731854624924,2.118499451883729,-1.21302178257596,0.4261108997443621,-2.3178513950015263,1.0368299404088102,1.717009874814582,2,603
3.6916070790915625,-0.9440946540270216,2.1667209483430057,-1.2147613032722653,0.4453256819255164,-2.2553037298652283,1.0130202689320105,1.6042924291837095,2,603
3.787285824247189,-0.8544796737314869,2.2173190203141138,-1.2169496368529409,0.4628004696078053,-2.200505671519416,0.9956127364965319,1.4847632437218272,2,603
3.861645093020732,-0.8036843641433462,2.2688963225482643,-1.2175135497002192,0.4776959593316976,-2.155519655341197,0.9847405117804809,1.3632286628046266,2,603
3.9089128647617737,-0.7887250899754918,2.3200757380506665,-1.2150492066753469,0.4888713528494994,-2.121237393264936,0.9802110506518578,1.2448056177567242,2,603
3.9244077723869433,-0.8044146942265124,2.3695480822909265,-1.2088733751385523,0.4950042969421376,-2.097439372478309,0.9815248744743827,1.1345291566281688,2,603
3.904946416507612,-0.8439596944672798,2.4161161290065563,-1.198979670908295,0.4947372419967152,-2.0830066371864935,0.9879157577732134,1.0369803033971392,2,603
3.8491256099749487,-0.8996433045611912,2.4587368809135297,-1.185916467579158,0.4868340944175698,-2.0762393648969657,0.9984083717913724,0.955968719901618,2,603
3.757451367253352,-0.9635206912893051,2.4965626118233835,-1.1706116193175655,0.4703300335173539,-2.0752207143067682,1.0118877767910992,0.8942961278902457,2,603
3.63230522192321,-1.0280628950038144,2.5289792535117472,-1.1541732387810208,0.4446583427800755,-2.0781603451307045,1.027174240907823,0.8536158592912081,2,603
3.4777579159715395,-1.0867007738429155,2.555638777851989,-1.1376953913132342,0.4097409336139379,-2.0836600698767223,1.0430967618095086,0.8343927170924822,2,603
3.2992576137573377,-1.1342365713277371,2.576480918223584,-1.1220933599108478,0.3660335583922176,-2.0908621612801594,1.0585593151850594,0.8359569532137996,2,603
3.1032320207475608,-1.1671055457377584,2.5917393204608605,-1.1079862126085729,0.31452197630896844,-2.099465001322009,1.0725950821985122,0.8566377438026028,2,603
2.896649589924952,-1.1834822090881516,2.601928189250624,-1.095636074135069,0.2566708927739297,-2.1096161503351016,1.0844054913318786,0.8939557734492327,2,603
2.6865840653291966,-1.1832351200226499,2.60780758124609,-1.0849450501615139,0.19433265787255302,-2.1217146806479703,1.0933826135703208,0.9448516532107272,2,603
2.479819843545717,-1.1677418330967102,2.6103283105621493,-1.0755032505616289,0.1296268592918517,-2.1361688870084783,1.0991150690118832,1.0059267191137664,2,603
2.28252488021233,-1.1395828584550112,2.6105604235378883,-1.0666755611586631,0.06480458815356517,-2.153160099847576,1.1013789926626332,1.0736748358251829,2,603
2.1000054763766567,-1.102141281854345,2.609611768222685,-1.057711167208922,0.0021119962525953944,-2.172458123547603,1.1001166884586444,1.144687553235222,2,603
3.109609541604892,-1.8900609982498011,1.974822257794521,-1.264696049834582,0.3349688445790573,-2.5738537162542348,1.1828813644807885,2.0334646463568706,2,604
3.2215322715991137,-1.6555483749469369,2.0011913900986587,-1.2375010200990133,0.3605541345776144,-2.5172765197082803,1.1407021971496467,1.9782731138292533,2,604
3.3403127475117023,-1.4351121212630022,2.0345469935159106,-1.2215354484392005,0.383877908832136,-2.4529321374637414,1.101543486300248,1.906517084025744,2,604
3.4618687525157203,-1.2383098693628003,2.074018403750097,-1.2143230607402624,0.405613654054628,-2.3850284171726264,1.0665872767539726,1.8187930598938375,2,604
3.580982454350043,-1.0728731854624924,2.118499451883729,-1.21302178257596,0.4261108997443621,-2.3178513950015263,1.0368299404088102,1.717009874814582,2,604
3.6916070790915625,-0.9440946540270216,2.1667209483430057,-1.2147613032722653,0.4453256819255164,-2.2553037298652283,1.0130202689320105,1.6042924291837095,2,604
3.787285824247189,-0.8544796737314869,2.2173190203141138,-1.2169496368529409,0.4628004696078053,-2.200505671519416,0.9956127364965319,1.4847632437218272,2,604
3.861645093020732,-0.8036843641433462,2.2688963225482643,-1.2175135497002192,0.4776959593316976,-2.155519655341197,0.9847405117804809,1.3632286628046266,2,604
3.9089128647617737,-0.7887250899754918,2.3200757380506665,-1.2150492066753469,0.4888713528494994,-2.121237393264936,0.9802110506518578,1.2448056177567242,2,604
3.9244077723869433,-0.8044146942265124,2.3695480822909265,-1.2088733751385523,0.4950042969421376,-2.097439372478309,0.9815248744743827,1.1345291566281688,2,604
3.904946416507612,-0.8439596944672798,2.4161161290065563,-1.198979670908295,0.4947372419967152,-2.0830066371864935,0.9879157577732134,1.0369803033971392,2,604
3.8491256099749487,-0.8996433045611912,2.4587368809135297,-1.185916467579158,0.4868340944175698,-2.0762393648969657,0.9984083717913724,0.955968719901618,2,604
3.757451367253352,-0.9635206912893051,2.4965626118233835,-1.1706116193175655,0.4703300335173539,-2.0752207143067682,1.0118877767910992,0.8942961278902457,2,604
3.63230522192321,-1.0280628950038144,2.5289792535117472,-1.1541732387810208,0.4446583427800755,-2.0781603451307045,1.027174240907823,0.8536158592912081,2,604
